Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.5509548270806275	1.2507231646631625	0.9080453627103225	1.3773796068183417	0.168394914516236	0.8840733012102391
Amarillovirales	Amarillovirales	3.8446991728764517	0.9597631888483675	0.8989174472690172	1.0676877968763478	0.2856613648765034	0.9327242293080824
Articulavirales	Articulavirales	1.1087659188213956	-0.401381667340713	1.0535943166942339	-0.38096415383113624	0.7032298474853907	0.9327242293080824
Blubervirales	Blubervirales	1.070002167667382	-0.4013819495399657	1.05359413633554	-0.38096448689055423	0.7032296003434954	0.9327242293080824
Bunyavirales	Bunyavirales	229.67663018219966	0.3937581043287995	1.4952923370951563	0.26333185462164366	0.7922948094029989	0.9327242293080824
Caudovirales	Caudovirales	24537.940669817726	-0.7352745351568195	1.7054084544611086	-0.43114277593349837	0.666364559284351	0.9327242293080824
Chitovirales	Chitovirales	1197.0886734379608	1.766331849713237	1.177554478620981	1.500000111911396	0.1336143735487287	0.8840733012102391
Herpesvirales	Herpesvirales	28.435351021913128	2.6754354075187874	1.123167005346994	2.382045942216965	0.01721674936756963	0.36155173671896224
Martellivirales	Martellivirales	1.4087039133503871	0.2766929575324513	0.9767164122617219	0.2832889404322904	0.7769553544544356	0.9327242293080824
Mononegavirales	Mononegavirales	2.211837991738097	0.4467992967790557	0.9627312045994398	0.4640955799962399	0.6425792683504439	0.9327242293080824
Nidovirales	Nidovirales	1.1773507205261826	-0.1383479809179776	1.020139258127024	-0.13561675998234252	0.8921242553164093	0.9327242293080824
Ortervirales	Ortervirales	1106.6052206602383	0.6166966085117632	1.1230696047740023	0.5491169967473765	0.5829251616660074	0.9327242293080824
Petitvirales	Petitvirales	2.5166703961560675	1.3493340022585487	0.9128370242298044	1.4781762422454694	0.13936061117916207	0.8840733012102391
Picornavirales	Picornavirales	25.92406800871193	2.5791951471282784	1.805038385870383	1.42888659173007	NA	NA
Pimascovirales	Pimascovirales	1.1845895362304422	0.08404368636910026	0.9955543191186118	0.084418986242263655	0.9327233123294708	0.9327242293080824
Reovirales	Reovirales	1.132862304113954	-0.13834791588107725	1.0201388059489618	-0.13561675634168444	0.8921242581946439	0.9327242293080824
Rowavirales	Rowavirales	1.2029034056018915	-0.5533849862798986	0.9312561520291669	-0.5942349858028821	0.552354955873494	0.9327242293080824
Sepolyvirales	Sepolyvirales	1.592046803533491	0.0840449620057934	0.9955830319364102	0.08441783287761126	0.9327242293080824	0.9327242293080824
Stellavirales	Stellavirales	3.655404488015307	3.533682741257364	1.193755222716768	2.9601401309184223	NA	NA
Tolivirales	Tolivirales	1.3778873570117374	0.08404424106899848	0.9955597297079315	0.08441908462253152	0.9327232341125804	0.9327242293080824
Tubulavirales	Tubulavirales	1.070002167667382	-0.4013819495399657	1.05359413633554	-0.38096448689055423	0.7032296003434954	0.9327242293080824
Tymovirales	Tymovirales	1.1161816101396729	-0.4013817257598642	1.0535943752873176	-0.38096418809222143	0.7032298220624494	0.9327242293080824
Zurhausenvirales	Zurhausenvirales	1.1380046489680409	-0.13834820030130165	1.0201388831657519	-0.13561702488191785	0.8921240458918721	0.9327242293080824
