Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.5509548270806275	2.044199528350414	0.9082347390889972	2.2507391981073566	0.024402060533319107	0.15823809995151894
Amarillovirales	Amarillovirales	3.8446991728764517	1.094654914082727	0.9327411098667323	1.1735892226720108	0.24055960007439664	0.72167880022319
Articulavirales	Articulavirales	1.1087659188213956	-0.1307622059504156	1.101876660191544	-0.11867227129367151	0.90553500557688	0.9061738981914038
Blubervirales	Blubervirales	1.070002167667382	-0.13076220623808751	1.101876441602999	-0.1186722950967678	0.9055349867180214	0.9061738981914038
Bunyavirales	Bunyavirales	229.67663018219966	0.6600377015792329	1.5637130994949235	0.42209642024001964	0.672954640735071	0.9061738981914038
Caudovirales	Caudovirales	24537.940669817726	0.2129719543985744	1.78356186940294	0.11940822353971284	0.904951946468159	0.9061738981914038
Chitovirales	Chitovirales	1197.0886734379608	2.669964522540221	1.2313983262077741	2.16823790134803	0.030140590466955986	0.15823809995151894
Herpesvirales	Herpesvirales	28.435351021913128	3.7166628802011736	1.165792631056802	3.188099479434849	0.0014321125745251591	0.030074364065028343
Martellivirales	Martellivirales	1.4087039133503871	0.45419991977288837	1.0201477053047532	0.44522956569039507	0.6561538625718117	0.9061738981914038
Mononegavirales	Mononegavirales	2.211837991738097	2.454542334440573	0.8845355462781755	2.7749504751600447	0.005521011448582597	0.05797062021011727
Nidovirales	Nidovirales	1.1773507205261826	0.19116571134978616	1.053596296301071	0.18144113833820796	0.8560213309818234	0.9061738981914038
Ortervirales	Ortervirales	1106.6052206602383	1.6458328843725218	1.1744268088263574	1.4013924682264838	0.16109674330447274	0.5638386015656546
Petitvirales	Petitvirales	2.5166703961560675	-0.13075372265962382	1.1093429254451768	-0.1178659183382385	0.9061738981914038	0.9061738981914038
Picornavirales	Picornavirales	25.92406800871193	-0.1303096145136599	1.9884958865976525	-0.06553174959623462	NA	NA
Pimascovirales	Pimascovirales	1.1845895362304422	-0.13076228932483117	1.1018772361093971	-0.11867228493306377	0.9055349947705812	0.9061738981914038
Reovirales	Reovirales	1.132862304113954	-0.1307622513637739	1.1018767738889435	-0.11867230026299949	0.9055349826248886	0.9061738981914038
Rowavirales	Rowavirales	1.2029034056018915	-0.5457995577535765	1.0201407492001526	-0.5350237780242715	0.592633415078273	0.9061738981914038
Sepolyvirales	Sepolyvirales	1.592046803533491	1.4541988504985794	0.9312890270711599	1.5614903732646084	0.11840809348130701	0.49731399262148945
Stellavirales	Stellavirales	3.655404488015307	-0.13050969270134338	1.4073627707032026	-0.09273351222452256	NA	NA
Tolivirales	Tolivirales	1.3778873570117374	0.19116552666754752	1.053601748972614	0.18144002404509718	0.856022205544363	0.9061738981914038
Tubulavirales	Tubulavirales	1.070002167667382	-0.13076220623808751	1.101876441602999	-0.1186722950967678	0.9055349867180214	0.9061738981914038
Tymovirales	Tymovirales	1.1161816101396729	0.1911657984499722	1.0535957704434302	0.18144131156630938	0.8560211950222728	0.9061738981914038
Zurhausenvirales	Zurhausenvirales	1.1380046489680409	0.1911656919437548	1.0535958937609124	0.18144118924132321	0.8560212910300795	0.9061738981914038
