Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.558891632736693	-1.1135796721035927	0.9824797020262689	-1.1334378408092736	0.2570304306546908	0.9970268954725094
Amarillovirales	Amarillovirales	3.8468288720351875	-0.4502961081765268	0.7431285429168134	-0.6059464576735192	0.5445503081638674	0.9970268954725094
Articulavirales	Articulavirales	1.0945889485964067	0.01650684258670685	4.42988944627289	0.0037262425590767205	0.9970268954725094	0.9970268954725094
Blubervirales	Blubervirales	1.0555311301314294	0.016506842611448833	4.429889446276021	0.0037262425646593243	0.9970268954680552	0.9970268954725094
Bunyavirales	Bunyavirales	231.51343606696545	-0.7237954140173152	1.2308800393625683	-0.5880308323077078	0.556511597854622	0.9970268954725094
Caudovirales	Caudovirales	24731.1859731816	-1.4098632593618758	1.4653491494779507	-0.9621346966108095	0.3359819472091657	0.9970268954725094
Chitovirales	Chitovirales	1207.717047254721	-1.1809210306405356	0.986743017685205	-1.196786812245048	0.2313896597594455	0.9970268954725094
Herpesvirales	Herpesvirales	28.62361709303998	-1.4380447710414421	0.868797634507436	-1.6552125764669472	0.09788138501853641	0.9970268954725094
Martellivirales	Martellivirales	1.4000354311303862	-0.11089638568564499	4.40124749002767	-0.02519658027341421	0.9798981646381696	0.9970268954725094
Mononegavirales	Mononegavirales	2.191902959656235	-2.0857950366193267	4.370119338320814	-0.4772856014089487	0.6331587625788132	0.9970268954725094
Nidovirales	Nidovirales	1.1650997959395475	-0.19319576276558556	4.415709478686701	-0.04375191884748834	0.9651021535542306	0.9970268954725094
Ortervirales	Ortervirales	1111.0382794643401	-1.2865405591618793	0.9487488441333876	-1.3560391320814094	0.17508671760137176	0.9970268954725094
Petitvirales	Petitvirales	2.6150155011415532	0.9776062279890296	4.4135643595466725	0.2215003902400195	0.8247028327774711	0.9970268954725094
Piccovirales	Piccovirales	1.0555311301314294	0.016506842611448833	4.429889446276021	0.0037262425646593243	0.9970268954680552	0.9970268954725094
Picornavirales	Picornavirales	28.186301583527683	0.10384694882994797	1.3093211984837145	0.07931357786783716	NA	NA
Pimascovirales	Pimascovirales	1.1737829380392681	0.24638594656733417	4.424956588126246	0.05568098616571211	0.955595946841578	0.9970268954725094
Reovirales	Reovirales	1.1185383002334832	0.204028264714704	4.425808160580318	0.046099663002101644	0.9632308146097771	0.9970268954725094
Rowavirales	Rowavirales	1.1975832291985335	0.14526416196013936	4.427031237357158	0.03281299683054844	0.9738237138224737	0.9970268954725094
Sepolyvirales	Sepolyvirales	1.5715302268578788	-1.1389735247136594	4.382149950194524	-0.2599120380769034	0.7949316252739969	0.9970268954725094
Stellavirales	Stellavirales	1.1815454703355373	0.369829407687195	4.422611275983472	0.08362240871032797	0.9333566497612521	0.9970268954725094
Tolivirales	Tolivirales	1.3864302687334011	-0.06967108138442564	4.413374735517103	-0.01578635070884423	0.9874048376378605	0.9970268954725094
Tubulavirales	Tubulavirales	1.0555311301314294	0.016506842611448833	4.429889446276021	0.0037262425646593243	0.9970268954680552	0.9970268954725094
Tymovirales	Tymovirales	1.1014226695108766	-0.3146794055277618	4.417827096855589	-0.07122945254053434	0.9432151412054517	0.9970268954725094
Zurhausenvirales	Zurhausenvirales	1.1235336114320882	-0.18903720811371966	4.415845693496551	-0.04280883464567721	0.965853921418324	0.9970268954725094
