Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0248951349254882	0.002005351083425177	0.6773343128609397	0.002960651845548664	0.9976377450535663	0.9976723982420219
Acidianus brierleyi	Acidianus brierleyi	1.0249138339018882	0.0020053510864865343	0.67733505670543	0.002960648598701798	0.997637747644164	0.9976723982420219
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2280461206481563	0.002005470553300156	0.678136257733745	0.0029573268357633805	0.9976403980159243	0.9976723982420219
Acidilobus saccharovorans	Acidilobus saccharovorans	1.4231678869263236	-0.31995462816406867	0.639461709072564	-0.5003499406213254	0.6168286950940399	0.9976723982420219
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0167796365155526	0.0020053437767119293	0.6773971107748956	0.002960366592674058	0.9976379726514335	0.9976723982420219
Aeropyrum pernix	Aeropyrum pernix	1.033048031288224	0.0020053546072616992	0.6772734233327685	0.0029609232226973084	0.9976375285268784	0.9976723982420219
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0331008870981881	0.19467343310595744	0.6637265723439765	0.2933036602986386	0.7692900561088697	0.9976723982420219
Archaeoglobus profundus	Archaeoglobus profundus	1.0249138339018882	0.002005347298383589	0.6773347534727315	0.002960644331480211	0.9976377510488993	0.9976723982420219
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0167796365155526	0.0020053437767119293	0.6773971107748956	0.002960366592674058	0.9976379726514335	0.9976723982420219
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0167796365155526	0.0020053437767119293	0.6773971107748956	0.002960366592674058	0.9976379726514335	0.9976723982420219
Caldisphaera lagunensis	Caldisphaera lagunensis	1.146760254472719	0.0020054190801818855	0.6773858660739513	0.0029605269029379933	0.9976378447429095	0.9976723982420219
