Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0248951349254882	0.0034617472772836316	0.44968637948399426	0.007698136824281657	0.9938578361464642	0.995641403965287
Acidianus brierleyi	Acidianus brierleyi	1.0249138339018882	0.0034617472829409253	0.44968687332671514	0.007698128382826577	0.9938578428815713	0.995641403965287
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2280461206481563	-0.2559090422401406	0.4444184937091641	-0.5758289672067796	0.5647307919114787	0.995641403965287
Acidilobus saccharovorans	Acidilobus saccharovorans	1.4231678869263236	-0.5219636633141604	0.43994015722750973	-1.1864424166312995	0.23544762920317983	0.995641403965287
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Aeropyrum pernix	Aeropyrum pernix	1.033048031288224	-0.018233792773069628	0.4491222433726427	-0.04059873017231259	0.9676157964993597	0.995641403965287
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0331008870981881	0.19612987963502626	0.4286964504048227	0.4575029241548856	0.6473096009815102	0.995641403965287
Archaeoglobus profundus	Archaeoglobus profundus	1.0249138339018882	-0.018233800568708738	0.44916300875608045	-0.04059506284634999	0.9676187201918512	0.995641403965287
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Caldisphaera lagunensis	Caldisphaera lagunensis	1.146760254472719	-0.20005735658654278	0.44508362504943877	-0.4494826260218423	0.6530835385271282	0.995641403965287
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0655567669896069	-0.06066997904209992	0.4481466985426448	-0.13537972998439188	0.892311649712261	0.995641403965287
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1873619929372992	-0.13800729473620807	0.4339888850100397	-0.317997302472425	0.7504869831058549	0.995641403965287
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0410922671955092	-0.018233785118798067	0.4490718769395871	-0.0406032665484662	0.9676121799769056	0.995641403965287
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4473843789607133	-0.4756736233598696	0.44575211125751135	-1.0671259010259013	0.28591498725750353	0.995641403965287
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1306583999242517	-0.062090850187884926	0.435481396151221	-0.14257979958878397	0.886622052057048	0.995641403965287
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	72.00127214894553	-3.3583249629978273	0.3148062456155257	-10.667910849200128	1.4382369288296545e-26	2.0135317003615163e-24
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1306583999242517	-0.018233592492952384	0.45150272159799837	-0.0403842360648867	0.9677867977947955	0.995641403965287
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0574319137121115	-0.08142629634962233	0.44771707367723884	-0.18186998248881367	0.8556847620975416	0.995641403965287
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0492977270844952	-0.06066999765953535	0.44824929176384487	-0.13534878643265913	0.8923361139297393	0.995641403965287
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0655848208335665	-0.10189356665511848	0.44697276214592435	-0.22796370446808797	0.8196744572622663	0.995641403965287
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.0002446808740615	-0.4334599681977049	0.3814469364155489	-1.136357188422908	0.25580710544033175	0.995641403965287
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.033048031288224	-0.03960791804627182	0.4486094303150274	-0.08829042674929484	0.92964584758945	0.995641403965287
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.041105397420736	-0.018224482649053058	0.44907250025080175	-0.04058249534067416	0.9676287393541683	0.995641403965287
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.106227753921285	-0.00238262334665925	0.4361608445488907	-0.005462717198109639	0.995641403965287	0.995641403965287
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Geoglobus ahangari	Geoglobus ahangari	1.0574412685796712	-0.018233772365587705	0.4491786675853759	-0.040593584872598586	0.9676198984730444	0.995641403965287
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0493164260608951	-0.060669967048261685	0.4480262904065763	-0.1354160868399145	0.8922829058248084	0.995641403965287
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0249138339018882	0.0034617472829409097	0.44968687332671614	0.007698128382826525	0.9938578428815713	0.995641403965287
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0411635296981596	-0.039607909557690946	0.4485686040898352	-0.08829844353029807	0.9296394760082562	0.995641403965287
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0249270371387882	0.0034617682259118067	0.44968671617666883	0.0076981776454161	0.9938578035768764	0.995641403965287
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0818477198667378	0.038859176484583424	0.4372189104458903	0.08887807813471187	0.9291788057067081	0.995641403965287
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0330161807739258	-0.039598615583864356	0.4486088139849304	-0.08826981180355174	0.9296622319669907	0.995641403965287
Halobacterium hubeiense	Halobacterium hubeiense	1.0330293323118238	0.0034617540915883923	0.4496380176589748	0.007698979969736319	0.9938571634336588	0.995641403965287
Halobacterium salinarum	Halobacterium salinarum	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0249138339018882	-0.018233800568708748	0.4491630087560782	-0.04059506284635022	0.967618720191851	0.995641403965287
Halobellus limi	Halobellus limi	1.0411954319114596	0.0599212703177208	0.4373821820089199	0.13699979739114929	0.8910309552599902	0.995641403965287
Halobiforma lacisalsi	Halobiforma lacisalsi	1.130531029733682	0.07053060114995821	0.42496049357477017	0.16596978358306763	0.8681807295455778	0.995641403965287
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Haloferax mediterranei	Haloferax mediterranei	1.0574132147357116	0.03884651607649324	0.4370145582956507	0.08889066814614595	0.9291687999340955	0.995641403965287
Haloferax volcanii	Haloferax volcanii	1.0411372479350343	-0.03960790954175408	0.4485679049530728	-0.08829858111649269	0.9296393666574715	0.995641403965287
Halogeometricum borinquense	Halogeometricum borinquense	1.04928464855827	0.10299097733859695	0.438395040644277	0.23492733217793405	0.8142651351496717	0.995641403965287
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0249138339018882	-0.018233800568708578	0.4491630087560776	-0.040595062846349894	0.9676187201918514	0.995641403965287
Haloplanus aerogenes	Haloplanus aerogenes	1.0248951349254882	0.0034617472772836494	0.44968637948399093	0.0076981368242817535	0.9938578361464642	0.995641403965287
Haloplanus rallus	Haloplanus rallus	1.0167796365155526	0.0034617401896845537	0.4497280718721603	0.007697407402819604	0.9938584181233441	0.995641403965287
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0736740374803768	-0.08142900089043627	0.4476148308259871	-0.1819175668066554	0.8556474182107543	0.995641403965287
