Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0248951349254882	0.04323978890490503	0.3261986519292311	0.13255661434887203	0.8945440462656238	0.9996208706842765
Acidianus brierleyi	Acidianus brierleyi	1.0249138339018882	0.04325104714794428	0.3261982623640063	0.13259128615369575	0.8945166242128147	0.9996208706842765
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2280461206481563	0.2313090528488237	0.29095459235024507	0.7950005221790027	0.4266131984011748	0.9996208706842765
Acidilobus saccharovorans	Acidilobus saccharovorans	1.4231678869263236	0.14583769677766845	0.27391799116358573	0.5324137204648715	0.5944394844520757	0.9996208706842765
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Aeropyrum pernix	Aeropyrum pernix	1.033048031288224	0.021555496095802335	0.32544567806744973	0.06623377586023707	0.9471917065559794	0.9996208706842765
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0331008870981881	-0.0011479339310921121	0.32932635106073044	-0.003485703246626699	0.9972188168279321	0.9996208706842765
Archaeoglobus profundus	Archaeoglobus profundus	1.0249138339018882	-0.022843487079963434	0.3284900598795737	-0.06954087770064636	0.9445590956909415	0.9996208706842765
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Caldisphaera lagunensis	Caldisphaera lagunensis	1.146760254472719	0.04322918387330069	0.3065531957348607	0.14101690823895316	0.887856584977152	0.9996208706842765
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0655567669896069	0.06400106705147918	0.3184715147752029	0.2009632387268768	0.8407273188643514	0.9996208706842765
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.1873619929372992	0.07976723063313532	0.301652036399861	0.26443458358556626	0.7914450657779998	0.9996208706842765
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0410922671955092	0.06457507430023686	0.32254873191565286	0.20020253658018836	0.8413221834311404	0.9996208706842765
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4473843789607133	0.13426584523297527	0.28247385476342757	0.47532131901348246	0.6345579658959131	0.9996208706842765
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1306583999242517	-0.16621102819771447	0.3246010781346249	-0.5120470614357607	0.6086180731645628	0.9996208706842765
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	72.00127214894553	-0.1776080554539317	0.21260338128174172	-0.8353961935279183	0.4034946723108512	0.9996208706842765
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1306583999242517	0.021555898777092634	0.3272061924793711	0.06587863944063845	0.9474744468895047	0.9996208706842765
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0574319137121115	-0.041642638231190264	0.32345311332678084	-0.12874397096657159	0.897560241111803	0.9996208706842765
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0492977270844952	-0.02089198721632841	0.3241568749367743	-0.0644502363875618	0.9486117302880662	0.9996208706842765
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0655848208335665	-0.0621043270369648	0.32259944689801584	-0.19251219316751647	0.8473410177771393	0.9996208706842765
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.0002446808740615	0.26244441865237217	0.24238148792416703	1.0827741875009949	0.278908665457705	0.9996208706842765
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.033048031288224	-0.04421760827973313	0.3277611291105924	-0.13490803012462568	0.892684590476153	0.9996208706842765
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.041105397420736	0.06461135496350186	0.32254756653694466	0.20031574151126408	0.8412336521002239	0.9996208706842765
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.106227753921285	0.10295747797093588	0.31216175892606096	0.3298209182481014	0.7415352805304282	0.9996208706842765
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Geoglobus ahangari	Geoglobus ahangari	1.0574412685796712	0.1470952399996735	0.31731016055833977	0.46356927159484695	0.6429563741313484	0.9996208706842765
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0493164260608951	-0.06527968943164209	0.3270187678579432	-0.19962062073452477	0.8417772993514282	0.9996208706842765
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0249138339018882	0.04325104714794436	0.3261982623640063	0.132591286153696	0.8945166242128146	0.9996208706842765
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0411635296981596	1.7014430785317988e-4	0.32471066142022814	5.239874388755767e-4	0.9995819185315982	0.9996208706842765
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0249270371387882	-0.0011479430169547254	0.3292057670481921	-0.003487007616080672	0.9972177760980081	0.9996208706842765
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0818477198667378	-0.02089202686665866	0.3242755391880399	-0.06442677396812177	0.948630411764263	0.9996208706842765
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0330161807739258	-0.04420830581869749	0.3277608167234326	-0.13487977684654368	0.8927069291617116	0.9996208706842765
Halobacterium hubeiense	Halobacterium hubeiense	1.0330293323118238	0.08631338895459201	0.32330633226258076	0.2669709199648171	0.7894915512126249	0.9996208706842765
Halobacterium salinarum	Halobacterium salinarum	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0249138339018882	-0.022843487079963493	0.3284900598795745	-0.06954087770064636	0.9445590956909415	0.9996208706842765
Halobellus limi	Halobellus limi	1.0411954319114596	-0.044217603503159925	0.32773118303393356	-0.13492034262294045	0.892674855525224	0.9996208706842765
Halobiforma lacisalsi	Halobiforma lacisalsi	1.130531029733682	0.12121610818436838	0.3086342304248271	0.3927500459606101	0.6945041033530093	0.9996208706842765
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0167796365155526	-0.0011479425557760121	0.32923604030799947	-0.003486685584913835	0.9972180330401422	0.9996208706842765
Haloferax mediterranei	Haloferax mediterranei	1.0574132147357116	-0.02088651174657366	0.32412651165473233	-0.06443938090699133	0.9486203737410582	0.9996208706842765
Haloferax volcanii	Haloferax volcanii	1.0411372479350343	1.5429242510847364e-4	0.3247112109369196	4.751681491479129e-4	0.9996208706842765	0.9996208706842765
Halogeometricum borinquense	Halogeometricum borinquense	1.04928464855827	0.08629762288405224	0.3232464332476125	0.2669716167229809	0.7894910147428614	0.9996208706842765
