Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4332787507677778	-0.6176047452410867	0.9666020496272199	-0.6389441709535711	0.5228592515886248	0.7340592699495696
Acidaminococcales	Acidaminococcales	1.7002106267046533	0.2270995272380548	0.8649063757957423	0.26257122573424874	0.7928810805807441	0.8979653963291719
Acidiferrobacterales	Acidiferrobacterales	1.9524314060731356	0.8602190749165947	0.897441248214032	0.9585241113315084	0.33779853919324593	0.5646061297944254
Acidimicrobiales	Acidimicrobiales	15.371737950602032	0.34138632464164814	1.2280412454295033	0.2779925559603248	0.7810180731074448	0.8979653963291719
Acidithiobacillales	Acidithiobacillales	1.596143732688994	0.7113091375418652	0.8839554972881625	0.8046888556313645	0.4209992521714174	NA
Acidobacteriales	Acidobacteriales	4.3704439908892425	0.22292839256227664	0.9220066272602206	0.24178610648897095	0.8089459049706568	0.8979653963291719
Acidothermales	Acidothermales	1.4922746062232282	1.0301736354123707	0.9605567788046436	1.072475524762171	0.2835065014226869	NA
Actinomycetales	Actinomycetales	79.92788838216296	-6.919628890652624	1.2582239914394406	-5.499520703572335	3.8082499272378625e-8	2.3450802183517363e-7
Actinopolysporales	Actinopolysporales	1.2315801966382787	0.860951920023909	0.8939961671642964	0.9630375964080452	0.33552865626468026	NA
Aeromonadales	Aeromonadales	17.104722337556048	-2.7145215156779536	0.82851811433334	-3.2763574733211116	0.001051553722827367	0.003968767276477482
Alteromonadales	Alteromonadales	644.0577619091083	-7.195505681970476	1.3206536166108696	-5.448442794891184	5.08127285554855e-8	2.9725446204959016e-7
Anaerolineales	Anaerolineales	16.72879018310993	-1.3878792428184719	1.0128814652710956	-1.3702286895406945	0.17061552523864162	0.3502108149635276
Aquificales	Aquificales	2.4778504678961992	0.4456461126292033	0.8782581439695317	0.5074204158414994	0.6118598638469469	0.804355101911155
Ardenticatenales	Ardenticatenales	2.8588729785832396	-0.2940613310706912	0.9010577509064931	-0.3263512585900915	0.7441586104354809	0.8975933754737244
Bacillales	Bacillales	9736.81190733884	-10.667329058045846	0.6860484509508855	-15.5489441646003	1.6175042402036642e-54	6.308266536794291e-53
Bacteriovoracales	Bacteriovoracales	5.305119047540012	-1.2713759722987794	0.863416264022709	-1.4724948153922435	0.14088730603875896	0.313698795327443
Bacteroidales	Bacteroidales	115.94962225484458	-6.6194095402920965	1.1391806567474847	-5.810675858200936	6.2221133194066224e-9	4.282277990415146e-8
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9483387134685661	0.708442986527137	0.8831806981578011	0.8021495352025424	0.4224664639462274	0.6662962282956739
Bdellovibrionales	Bdellovibrionales	3.6652290736026756	0.5802697115538404	0.9305564163388257	0.6235728445534224	0.5329081490740051	0.7340592699495696
Bifidobacteriales	Bifidobacteriales	20.275377165578274	-2.6448717411802827	1.053318913854022	-2.5109885585391014	0.012039359898140464	0.03611807969442139
Brachyspirales	Brachyspirales	2.8063028821425493	0.04840905561900271	0.9054782534202661	0.05346241661370333	0.9573634749999471	0.9752662591551969
Bradymonadales	Bradymonadales	6.783913903504397	-1.8572819332113932	0.8859218034249183	-2.096440031198304	0.03604317442546682	0.09371225350621373
Bryobacterales	Bryobacterales	4.284479164688682	1.0296894899984976	1.015169378405455	1.0143031418223525	0.31043812533899945	0.5263950820965643
Burkholderiales	Burkholderiales	8515.80536667008	-9.986048861976977	0.6894091056400666	-14.484939030078014	1.5085646012634005e-47	4.412551458695446e-46
Caldilineales	Caldilineales	2.0326102461920557	0.7091144809838863	0.8929319745431938	0.7941416605074033	0.4271129668562012	0.6662962282956739
Caldisericales	Caldisericales	1.2826126131101652	1.030699256240601	0.9101967472760948	1.132391715664914	0.2574697862034151	NA
Calditrichales	Calditrichales	1.2039806804224291	1.03071444221921	0.9088570612954817	1.13407760814449	0.25676199534978345	NA
Campylobacterales	Campylobacterales	36.44259594667143	-4.1107112623357205	0.8984136853159858	-4.575521643896065	4.750348495033847e-6	2.4164816257346092e-5
Candidatus Babeliales	Candidatus Babeliales	1.4093179575506931	1.0307311425847139	0.9073903370720073	1.1359291591209866	0.25598621356100404	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4654218995490975	0.7076460734046077	0.8774785746569485	0.8064539623446225	0.4199811430507388	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7051663224910718	0.5710750950496997	0.8748978283485414	0.6527334696071448	0.5139281212027674	0.7340592699495696
