Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4332787507677778	0.8722816658770239	0.5393794887360603	1.6171947285594053	0.10583625386651374	0.28864432872685564
Acidaminococcales	Acidaminococcales	1.7002106267046533	0.6862566522222536	0.5009452901328455	1.3699233543851974	0.17071082854855363	0.3724599895604806
Acidiferrobacterales	Acidiferrobacterales	1.9524314060731356	-0.28696778690487035	0.5542821581242703	-0.5177287103665568	0.604647563812688	0.7406617067993037
Acidimicrobiales	Acidimicrobiales	15.371737950602032	-3.3955561018266445	0.7561129032672209	-4.490805655020818	7.095427175409632e-6	4.257256305245779e-4
Acidithiobacillales	Acidithiobacillales	1.596143732688994	0.49050260584652505	0.5562629457255186	0.8817819155773101	0.377894753053988	0.5813765431599816
Acidobacteriales	Acidobacteriales	4.3704439908892425	-1.2049264407252218	0.5070980390995184	-2.3761212779778744	0.01749571130483205	0.08747855652416024
Acidothermales	Acidothermales	1.4922746062232282	0.038152156827406365	0.6343744135804008	0.060141386554473555	0.9520430278965004	NA
Actinomycetales	Actinomycetales	79.92788838216296	1.3010308468382894	0.7227569316057307	1.8000945960460346	0.07184570275184493	0.20527343643384266
Actinopolysporales	Actinopolysporales	1.2315801966382787	0.9220686405773144	0.6043585772849418	1.5256979469368552	0.1270851060607029	NA
Aeromonadales	Aeromonadales	17.104722337556048	-0.017177485875487345	0.312210927356314	-0.05501884902280617	0.956123447187669	0.9890932212286231
Alteromonadales	Alteromonadales	644.0577619091083	-0.40096679974380695	0.7749578865313563	-0.5174046315452047	0.6048737272194313	0.7406617067993037
Anaerolineales	Anaerolineales	16.72879018310993	-1.2914114652058086	0.5284386854360128	-2.443824611629767	0.014532489452925977	0.08304279687386273
Aquificales	Aquificales	2.4778504678961992	-0.5343826403489752	0.4944249706448451	-1.0808164475431248	0.2797787706580161	0.488616538799905
Ardenticatenales	Ardenticatenales	2.8588729785832396	-0.005757442055571841	0.47603252208585123	-0.012094640152618609	0.9903501086191999	0.9903501086191999
Bacillales	Bacillales	9736.81190733884	-0.04596354081388188	0.34261024198202106	-0.1341569374808529	0.8932784769231292	0.9402931336032939
Bacteriovoracales	Bacteriovoracales	5.305119047540012	0.5841421021354055	0.4013075807660437	1.4555969788070153	0.14550406371701577	0.3361176550418116
Bacteroidales	Bacteroidales	115.94962225484458	0.24918612431381462	0.6182645835139086	0.4030412398807717	0.6869178864745511	0.8046634980903254
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9483387134685661	-0.4285063185224938	0.5236658012153296	-0.818282036993845	0.413196160681443	0.6046773083143068
Bdellovibrionales	Bdellovibrionales	3.6652290736026756	-1.0787060084144267	0.5414423321827263	-1.9922823619383796	0.0463400858359998	0.15622294194811234
Bifidobacteriales	Bifidobacteriales	20.275377165578274	-1.5256500456839317	0.5491434636938917	-2.7782358282504713	0.005465493503096919	0.0409912012732269
Brachyspirales	Brachyspirales	2.8063028821425493	0.46971077509777814	0.5152924065289193	0.9115422023425781	0.36200975991502177	0.5767808763395572
Bradymonadales	Bradymonadales	6.783913903504397	1.3741372555774205	0.41860426174721727	3.282664275423028	0.0010283105126069783	0.017628180216119626
Bryobacterales	Bryobacterales	4.284479164688682	-2.03598575358712	0.6344000268430979	-3.2093090596458427	0.0013305438735894297	0.019958158103841446
Burkholderiales	Burkholderiales	8515.80536667008	-0.09035667955245448	0.36193433656797774	-0.24964937123472913	0.8028585144419678	0.8791407251331516
Caldilineales	Caldilineales	2.0326102461920557	-0.43075455751119124	0.5323780497210845	-0.8091140454360688	0.41844954999575645	0.604987301198684
Caldisericales	Caldisericales	1.2826126131101652	0.20155373893197118	0.6001011300256104	0.3358662879427831	0.7369717000864016	NA
Calditrichales	Calditrichales	1.2039806804224291	0.6018469700899722	0.6183136545354905	0.9733683959189146	0.3303702404212079	NA
Campylobacterales	Campylobacterales	36.44259594667143	0.5027632417597516	0.3844506883869318	1.3077444180662872	0.19096001214220468	0.3950896802942166
Candidatus Babeliales	Candidatus Babeliales	1.4093179575506931	-0.05027096814844995	0.5878134082912232	-0.08552198272337463	0.9318464198062507	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4654218995490975	0.3158441592393285	0.5427266464218474	0.581958083911419	0.5605949149218207	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7051663224910718	-0.16114667270889688	0.5111603389716383	-0.31525660428407787	0.7525668309790656	0.85196245016498
Cardiobacteriales	Cardiobacteriales	4.2867126946342085	0.7676177777860596	0.6672750339308477	1.1503768892177835	0.24998867459481658	0.46513269092342796
Catenulisporales	Catenulisporales	1.5660398660546715	0.40262074138654785	0.5380697974841209	0.7482686136057092	0.4542981520705818	NA
