Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.4332787507677778	0.4555068102423369	0.49227007565085384	0.9253189108439905	0.35480004476671895	0.5666209670155063
Acidaminococcales	Acidaminococcales	1.7002106267046533	0.35337260756367034	0.46327114281584597	0.7627770756792828	0.4455963549561106	NA
Acidiferrobacterales	Acidiferrobacterales	1.9524314060731356	-0.42292753347797857	0.5320838125873302	-0.7948513438539611	0.4266999802452562	0.6007486563979265
Acidimicrobiales	Acidimicrobiales	15.371737950602032	-2.938091830158521	0.7155660950281308	-4.1059684780663295	4.026243880634388e-5	3.9164372293443595e-4
Acidithiobacillales	Acidithiobacillales	1.596143732688994	0.12686847293055306	0.5187621203343471	0.24456001692796137	0.8067971258881594	NA
Acidobacteriales	Acidobacteriales	4.3704439908892425	-1.1669392556556413	0.48634023141541965	-2.3994298235608458	0.016420626996031463	0.05324263904773838
Acidothermales	Acidothermales	1.4922746062232282	-0.0972477823638078	0.6013519184380992	-0.16171526086819676	0.8715300862962192	NA
Actinomycetales	Actinomycetales	79.92788838216296	3.356953734809941	0.669564907579799	5.013634521175765	5.341139522043942e-7	9.52503214764503e-6
Actinopolysporales	Actinopolysporales	1.2315801966382787	0.49248272633359186	0.5532875082273134	0.8901027386493237	0.3734107225852146	NA
Aeromonadales	Aeromonadales	17.104722337556048	0.23430922609369434	0.29176146517721757	0.8030848965999454	0.42192566671083287	0.6007486563979265
Alteromonadales	Alteromonadales	644.0577619091083	-0.4794156456768665	0.7168152914548429	-0.6688133629290304	0.5036145414083464	0.6571555601304032
Anaerolineales	Anaerolineales	16.72879018310993	-0.9620321463035636	0.49496608295996625	-1.943632461744605	0.05193978835489844	0.12055155717767829
Aquificales	Aquificales	2.4778504678961992	-0.17240199592076746	0.4820696215770045	-0.3576288324428849	0.7206210983339509	0.8267725531328025
Ardenticatenales	Ardenticatenales	2.8588729785832396	0.3177865155032909	0.45326569605747014	0.7011042712197624	0.483237944990784	0.6411309905207205
Bacillales	Bacillales	9736.81190733884	0.07339132959336707	0.31689194913443736	0.2315973308688626	0.8168507808132339	0.8739838866449956
Bacteriovoracales	Bacteriovoracales	5.305119047540012	0.14377572251875084	0.3682036096829739	0.3904788512055676	0.6961824909083882	0.8267725531328025
Bacteroidales	Bacteroidales	115.94962225484458	2.0727307464391664	0.5725201690716791	3.620362842063756	2.941901697143756e-4	0.00242141139687986
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9483387134685661	-0.25378935089138543	0.5093059133741779	-0.4983043475973368	0.6182695439926094	0.7692423396187117
Bdellovibrionales	Bdellovibrionales	3.6652290736026756	-1.312120816085219	0.5188249527594997	-2.529024113251257	0.011438016863149745	0.04079559347856743
Bifidobacteriales	Bifidobacteriales	20.275377165578274	0.021474688298189125	0.5126117450299447	0.041892696580595634	0.9665842385729325	0.9741242446243388
Brachyspirales	Brachyspirales	2.8063028821425493	-0.14951590985303706	0.47228060883098893	-0.31658278374614157	0.7515602009184976	0.8267725531328025
Bradymonadales	Bradymonadales	6.783913903504397	0.2806157599433877	0.3730493767139346	0.7522214952219911	0.45191786909487264	0.6199386152968125
Bryobacterales	Bryobacterales	4.284479164688682	-2.1764438254283425	0.6127547632606918	-3.5519002966973123	3.8245975233033906e-4	0.002923085249953306
Burkholderiales	Burkholderiales	8515.80536667008	-0.010858527912154187	0.334766374060236	-0.032436136821198065	0.9741242446243388	0.9741242446243388
Caldilineales	Caldilineales	2.0326102461920557	-0.35905347115585484	0.5145977001649166	-0.6977362530784467	0.4853421517026015	0.6411309905207205
Caldisericales	Caldisericales	1.2826126131101652	0.21418223397594438	0.575508021003351	0.3721620310391769	0.7097722137510861	NA
Calditrichales	Calditrichales	1.2039806804224291	0.44453841986819725	0.5821516276337237	0.7636127750344288	0.4450980340229618	NA
Campylobacterales	Campylobacterales	36.44259594667143	0.45150143558858863	0.3555928521217246	1.2697145988582277	0.20418631065272524	0.3467926228546286
Candidatus Babeliales	Candidatus Babeliales	1.4093179575506931	-0.08831353543508036	0.5652214448318625	-0.15624590369417274	0.875839195108938	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4654218995490975	0.28745199316551073	0.5179689593481527	0.5549598831699487	0.5789221004838894	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7051663224910718	0.3253837356794847	0.5028164039552164	0.6471223554362502	0.5175527578504099	NA
Cardiobacteriales	Cardiobacteriales	4.2867126946342085	2.193947977591338	0.635631180438642	3.4516053414455206	5.572621774768251e-4	0.003507473705295311
Catenulisporales	Catenulisporales	1.5660398660546715	0.0872214715735763	0.5032593760346865	0.17331315764212346	0.8624052818933705	NA
Caulobacterales	Caulobacterales	38.94946815119282	0.802577711307703	0.45424637927567907	1.7668334805165808	0.07725611984629022	0.16208636908927557
Cellvibrionales	Cellvibrionales	10.263630446461077	-0.6419876538202262	0.3332920323865336	-1.9262016233129886	0.05407920321989307	0.12055155717767829
Chitinophagales	Chitinophagales	40.90295130295486	-1.8941764335724776	0.6075952859996516	-3.117496921418781	0.0018239385167486148	0.007537915100400864
Chlamydiales	Chlamydiales	1.8597439068094466	0.4533693920683338	0.47063704195391465	0.9633100492602712	0.33539195167467045	NA
Chlorobiales	Chlorobiales	8.779613551118466	-0.2111371134003224	0.45514416007955805	-0.4638906349219469	0.6427261028144498	0.7759850113039807
Chloroflexales	Chloroflexales	1.8829167562557048	0.11430821484165334	0.499483931264652	0.22885263706528935	0.8189834537657199	NA
Chromatiales	Chromatiales	9.502446441790019	-0.2477144403839621	0.3085118160883571	-0.802933396602927	0.4220132318012698	0.6007486563979265
Chroococcales	Chroococcales	6.0633763896971695	-0.0976222386201354	0.3615965860117658	-0.26997555396432565	0.7871790606202677	0.8507894897612994
Chroococcidiopsidales	Chroococcidiopsidales	1.222875759463757	0.47770537535044394	0.5879662355348881	0.8124707618896908	0.4165215569758562	NA
Chrysiogenales	Chrysiogenales	1.2732427437903318	0.526235401996903	0.5552445324561146	0.9477543158671186	0.3432545424885308	NA
Chthonomonadales	Chthonomonadales	1.2664021405540686	0.544191910935816	0.5274261397401568	1.031787903428372	0.30217148725701853	NA
Clostridiales	Clostridiales	250.75735331699613	1.595999236929131	0.42400259068213747	3.7641261445159557	1.67132504825902e-4	0.0014902648346976262
Coprothermobacterales	Coprothermobacterales	1.3487989037793948	0.33744436810425205	0.5197627946655609	0.6492276314648092	0.5161912541953716	NA
Coriobacteriales	Coriobacteriales	6.81536158776418	2.4211766377049404	0.4769488749167868	5.076386097204575	3.846812239413627e-7	9.52503214764503e-6
Corynebacteriales	Corynebacteriales	333.60770075381276	0.8230238846587351	0.37490198149306564	2.195304173589592	0.028141785728393213	0.07924134402468616
Cytophagales	Cytophagales	67.19547652225398	-1.7151454682606189	0.3982434347615585	-4.30677650539935	1.656508271835976e-5	2.215579813580618e-4
Deferribacterales	Deferribacterales	1.8781003025323808	-0.43788693041267185	0.5609912640628161	-0.780559267966854	0.4350617562281711	NA
Dehalococcoidales	Dehalococcoidales	1.5661566060086307	0.16203759128491207	0.5238619017608784	0.30931356286885625	0.7570830148351269	NA
Deinococcales	Deinococcales	9.905427185092675	1.2434105804678828	0.4586692795137105	2.7109087876697764	0.006709908146635937	0.024757247299656733
Desulfarculales	Desulfarculales	1.2467157486449687	0.49468572795757015	0.5515940242359547	0.8968293821579891	0.36980996684942463	NA
Desulfobacterales	Desulfobacterales	4.939605441422565	-0.5859583924184513	0.37284605973953594	-1.5715826334004765	0.11604737664562005	0.2342843264354971
Desulfovibrionales	Desulfovibrionales	6.42462475566677	-0.5169585831193746	0.32763972653298956	-1.5778263173080838	0.11460551608371504	0.2342843264354971
Desulfurellales	Desulfurellales	1.5717799096058342	-0.30922080272755814	0.5655212615401166	-0.5467889958468393	0.5845237039843703	NA
Desulfurobacteriales	Desulfurobacteriales	1.213282893851606	0.3643655493508353	0.577725844615969	0.6306893706530293	0.5282436504472395	NA
Desulfuromonadales	Desulfuromonadales	5.304080018188121	-1.5314974930684544	0.4914546064000256	-3.1162542239391953	0.0018316429215927334	0.007537915100400864
Dictyoglomales	Dictyoglomales	1.393098883610856	0.20961438523537892	0.545371935367988	0.3843512502966297	0.7007181273397984	NA
Eggerthellales	Eggerthellales	2.893693083046409	-0.5233307307490759	0.48942486907284344	-1.069276948963511	0.28494489425324	0.46195611644085877
Egibacterales	Egibacterales	1.3036806536215213	0.29197838449846275	0.5754941296020584	0.5073524984526939	0.6119075089680646	NA
