Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Neospora caninum	Neospora caninum	17.293822483386116	-2.6013591344408327	1.2125676370793361	-2.145331159181045	0.03192637889177352	0.32724538364067857
Paramecium tetraurelia	Paramecium tetraurelia	1.545023387053484	0.5331819507978854	0.8583215413905411	0.6211913893412174	0.5344737042206317	0.983374727101515
Phaeodactylum tricornutum	Phaeodactylum tricornutum	15.395963851900602	-1.4046322581584445	1.1067105803150972	-1.26919565344584	0.20437129092716633	0.983374727101515
Plasmodium berghei	Plasmodium berghei	2.0559418237605915	0.509839502525172	0.884245561576471	0.5765813532795213	0.5642222986187648	0.983374727101515
Plasmodium chabaudi	Plasmodium chabaudi	3.6100449253389972	-0.8548753153950149	0.8973518048484578	-0.9526646191338344	0.34076002520050086	0.983374727101515
Plasmodium coatneyi	Plasmodium coatneyi	2.4397108232178644	0.1512844896028617	0.8855728729451682	0.17083234392640292	0.8643555961176886	0.983374727101515
Plasmodium cynomolgi	Plasmodium cynomolgi	5.3331355946047445	-1.8783856552578073	0.9890174321459012	-1.8992442339284321	0.057532371279110074	0.47176544448870256
Plasmodium falciparum	Plasmodium falciparum	2.427268554886628	0.3436793725385204	0.918547749294886	0.37415515176248854	0.7082888883635575	0.983374727101515
Plasmodium gaboni	Plasmodium gaboni	1.769170857120517	0.3421330519805196	0.8305705706527188	0.41192532467367365	0.6803941581426243	0.983374727101515
Plasmodium knowlesi	Plasmodium knowlesi	75004.08514204659	0.40204331502268553	0.9489866228277506	0.4236554081496889	0.6718171401574345	0.983374727101515
Plasmodium malariae	Plasmodium malariae	5.016094885265358	-0.7996047766259818	0.9357482059530771	-0.8545084794595672	0.3928233131490309	0.983374727101515
Plasmodium reichenowi	Plasmodium reichenowi	2.0507953008857043	0.30188669192602424	0.8298114738713123	0.3638015397854586	0.71600621274463	0.983374727101515
Plasmodium relictum	Plasmodium relictum	17.77096312011446	-0.4126320741044127	1.2309432039813042	-0.3352161763189521	0.7374620203366792	0.983374727101515
Plasmodium sp. gorilla clade G2	Plasmodium sp. gorilla clade G2	2.179838627342072	0.12938919309244507	0.822777655044376	0.15725900223367945	0.8750407296459665	0.983374727101515
Plasmodium vinckei	Plasmodium vinckei	10.000499721585753	-2.6193083385165954	1.008861857984377	-2.5963002940261393	0.009423366750395429	0.12878601225540418
Plasmodium vivax	Plasmodium vivax	16992.54156827481	0.6113298399490031	0.9956046084530956	0.6140287366677087	0.539196337903402	0.983374727101515
Plasmodium yoelii	Plasmodium yoelii	3.4346585828899316	-0.6812012775945798	0.8505965514162616	-0.8008512102010819	0.4232177882973065	0.983374727101515
Thalassiosira pseudonana	Thalassiosira pseudonana	15.694396643388508	-4.111496220732881	1.1522917334211267	-3.568103546595745	3.5957441039203783e-4	0.014742550826073552
Theileria annulata	Theileria annulata	4.983188069700749	0.3733873314634751	1.0653014663322868	0.35049921854421706	0.7259640765139554	0.983374727101515
Theileria equi	Theileria equi	3.5010923880867986	-0.6536039914864036	0.8694344465795047	-0.7517576443604082	0.45219681770408415	0.983374727101515
Theileria orientalis	Theileria orientalis	2.819271738334322	-0.08067451742410775	0.8988385943491081	-0.08975417603482862	0.9284825633780004	0.983374727101515
Theileria parva	Theileria parva	2.4382664387491135	-0.2261884228896778	0.8934833435087051	-0.2531534857733742	0.8001496089130302	0.983374727101515
Toxoplasma gondii	Toxoplasma gondii	30985.170351199493	0.7713809796870493	0.6207324564570755	1.2426947739930068	0.21398033044275233	0.983374727101515
Trypanosoma brucei	Trypanosoma brucei	3.7237186699586182	-0.35112236323181367	0.8950323079489036	-0.39230132824641994	0.694835582341294	0.983374727101515
