Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	1.4855722312246442	0.1579909161946685	1.2868724260771738	0.12277123434548888	0.9022882535696841	0.9578034133877545
Glomerellales	Glomerellales	3.784814087923805	-0.23162656095503845	1.0697335108711497	-0.21652734872857327	0.8285767095509176	0.9578034133877545
Helotiales	Helotiales	1.0810594601646	-0.07490266083334764	1.4152511452992669	-0.05292534903231527	0.9577913870899353	0.9578034133877545
Hypocreales	Hypocreales	8.960989505732712	-0.7617788462174803	1.1208797727539197	-0.679625830293864	0.4967414099949381	0.9578034133877545
Magnaporthales	Magnaporthales	0.9824196372177092	0.464783838174773	1.4638328889079468	0.31751154226457673	0.750855482771651	0.9578034133877545
Malasseziales	Malasseziales	110.22699240065783	-0.7468537800803491	1.5022642849335965	-0.4971520574446471	0.6190818268305847	0.9578034133877545
Mycosphaerellales	Mycosphaerellales	1.3295944453292274	-0.06774621909728275	1.2803986459930707	-0.05291025518442276	0.9578034133877545	0.9578034133877545
Saccharomycetales	Saccharomycetales	2.790248433873231	-1.133475127889029	1.1616391733854292	-0.9757549106971658	0.3291859337955963	0.9578034133877545
Schizosaccharomycetales	Schizosaccharomycetales	1.2017676822185777	0.2778727299154707	1.2754834718319477	0.21785678611449857	0.8275406980813917	0.9578034133877545
Sordariales	Sordariales	1.220178256337928	0.583746271974363	1.3044130387799806	0.44751643430392396	0.6545022245938283	0.9578034133877545
Tremellales	Tremellales	1.1688877412362808	0.40944531711030163	1.28926031018626	0.317581572840902	0.7508023537837718	0.9578034133877545
Ustilaginales	Ustilaginales	919.5005800155667	-1.1580146091483003	1.5726101964773602	-0.7363646832140908	0.4615087914280882	0.9578034133877545
