Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.75446990224529	1.3665555336008892	0.355922961935195	3.839469997020608	1.2330019547322497e-4	7.398011728393498e-4
Glomerellales	Glomerellales	93.6546828703616	0.6931747649933304	0.4874932365141614	1.4219166812444466	0.1550504399806754	0.26580075425258637
Helotiales	Helotiales	43.77522000304542	-0.5191995724748346	0.39515169383698157	-1.3139247042909767	0.18887154420621846	0.2833073163093277
Hypocreales	Hypocreales	558.1345370285754	-0.007882672912648808	0.3778274223661563	-0.02086315721416756	0.9833548165064951	0.9833548165064951
Magnaporthales	Magnaporthales	36.07895745079783	-0.6035376631835128	0.3546992925443933	-1.7015474117642213	0.08884024283822956	0.1776804856764591
Malasseziales	Malasseziales	1347.3989037584233	0.26869317001472753	0.5200304475619886	0.5166873810455085	0.6053744063795025	0.8071658751726699
Mycosphaerellales	Mycosphaerellales	90.54672618272302	0.18310924926712988	0.49698193859951284	0.3684424624828999	0.7125433403585876	0.855052008430305
Saccharomycetales	Saccharomycetales	205.90084760943583	-0.9479805829694137	0.31111445410744093	-3.0470477036789685	0.0023110103056484823	0.006933030916945446
Schizosaccharomycetales	Schizosaccharomycetales	21.784155197407415	-1.1615823287272666	0.37158960939735725	-3.1259817264834635	0.001772125630900014	0.006933030916945446
Sordariales	Sordariales	231.70662534416212	1.0650450110940537	0.43886346046852387	2.4268254412363883	0.015231582497482788	0.03655579799395869
Tremellales	Tremellales	46.727058640737745	-0.011184675392075143	0.5349390190255332	-0.0209083185078733	0.9833187908658066	0.9833548165064951
Ustilaginales	Ustilaginales	2138.094296334954	-2.7511983194378704	0.6589812575586208	-4.174926506453991	2.980822689571291e-5	3.5769872274855495e-4
