Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.75446990224529	-0.02011057945106133	0.33399621888399256	-0.06021199736409702	0.9519867905382499	0.9519867905382499
Glomerellales	Glomerellales	93.6546828703616	0.5413290753194852	0.47732411002590525	1.134091205428752	0.25675629227758007	0.3081075507330961
Helotiales	Helotiales	43.77522000304542	-0.6279100383749933	0.39119612497105544	-1.6051029094970004	0.10847115911889281	0.1627067386783392
Hypocreales	Hypocreales	558.1345370285754	-1.2720705995558177	0.3652290849005599	-3.4829389337986636	4.959414772927369e-4	0.0016416933627577917
Magnaporthales	Magnaporthales	36.07895745079783	-0.8140413262533757	0.31947252749841	-2.5480792750087944	0.010831785341862951	0.01856877487176506
Malasseziales	Malasseziales	1347.3989037584233	0.7805051750275731	0.5088338803077798	1.5339096023941385	0.1250518933444606	0.16673585779261413
Mycosphaerellales	Mycosphaerellales	90.54672618272302	0.26198408487977065	0.49436156294337413	0.5299442847456552	0.596150560720618	0.6503460662406741
Saccharomycetales	Saccharomycetales	205.90084760943583	-0.9413507189253411	0.3090533027366166	-3.045917033048455	0.002319718355708441	0.005567324053700259
Schizosaccharomycetales	Schizosaccharomycetales	21.784155197407415	-1.5050771079876544	0.3344634003124609	-4.499975502795188	6.796129406584983e-6	8.15535528790198e-5
Sordariales	Sordariales	231.70662534416212	1.4916083899267731	0.43153671957664436	3.4565039827667587	5.472311209192639e-4	0.0016416933627577917
Tremellales	Tremellales	46.727058640737745	-1.3678096588392754	0.5168750873953987	-2.646306026726588	0.00813761606355015	0.0162752321271003
Ustilaginales	Ustilaginales	2138.094296334954	-2.756034701121485	0.6438297997304866	-4.280688315879737	1.863161507249029e-5	1.1178969043494175e-4
