Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.75446990224529	-0.01633445441101264	0.3855809004149161	-0.0423632352988321	0.9662091360051304	0.9849711271535563
Glomerellales	Glomerellales	93.6546828703616	1.3965360079884253	0.5488226795002826	2.5446033120570157	0.010940194356298743	0.03282058306889623
Helotiales	Helotiales	43.77522000304542	-0.39521991617535623	0.45719083129027704	-0.8644528479715409	0.3873391721228311	0.5810087581842467
Hypocreales	Hypocreales	558.1345370285754	-1.2783055876551503	0.4206384330503946	-3.0389652661672093	0.002373922227004517	0.009495688908018067
Magnaporthales	Magnaporthales	36.07895745079783	-0.8059133391216473	0.3703899954913051	-2.1758507220278474	0.029566424545934892	0.07095941891024374
Malasseziales	Malasseziales	1347.3989037584233	0.011040173417201902	0.5860893956997956	0.018837012746186686	0.9849711271535563	0.9849711271535563
Mycosphaerellales	Mycosphaerellales	90.54672618272302	-0.10688363564610648	0.5788313312934313	-0.18465419867177707	0.8535002724514756	0.9849711271535563
Saccharomycetales	Saccharomycetales	205.90084760943583	-0.6740743308835541	0.35526228871601134	-1.89739905499059	0.05777529027095078	0.11555058054190157
Schizosaccharomycetales	Schizosaccharomycetales	21.784155197407415	-1.236252933317953	0.3892280780100197	-3.1761658604858636	0.0014923560003302174	0.008954136001981305
Sordariales	Sordariales	231.70662534416212	0.817942220491261	0.49378834286188855	1.6564632039522196	0.0976280507353308	0.1673623726891385
Tremellales	Tremellales	46.727058640737745	-0.06095410150180669	0.6069151887905487	-0.1004326512626502	0.9200008488452345	0.9849711271535563
Ustilaginales	Ustilaginales	2138.094296334954	-4.937547347204584	0.7425727041790247	-6.64924433583032	2.946015936400145e-11	3.535219123680174e-10
