Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.75446990224529	0.5168094780945356	0.4013495199836139	1.2876793227898606	0.19785761421121267	0.25169596510657055
Glomerellales	Glomerellales	93.6546828703616	1.2245575760315097	0.551755573881332	2.219384151241723	0.026460600956017346	0.04536103021031545
Helotiales	Helotiales	43.77522000304542	-1.3919984363083804	0.4540607028130155	-3.0656659510162725	0.0021718581459140166	0.0130311488754841
Hypocreales	Hypocreales	558.1345370285754	0.17436780855962838	0.43217271441275884	0.4034678792634128	0.6866040598631628	0.6866040598631628
Magnaporthales	Magnaporthales	36.07895745079783	-0.9613115919012853	0.40216317728969764	-2.3903520913572005	0.016832227505136344	0.04181522250833533
Malasseziales	Malasseziales	1347.3989037584233	0.7476309085226509	0.5960721577713691	1.2542624223851335	0.20974663758880882	0.25169596510657055
Mycosphaerellales	Mycosphaerellales	90.54672618272302	-0.8492333675667606	0.5697341681996182	-1.4905782643339973	0.1360722544179317	0.20410838162689754
Saccharomycetales	Saccharomycetales	205.90084760943583	-1.6049515380741801	0.3576216492700526	-4.487847817239457	7.19462910224751e-6	8.633554922697013e-5
Schizosaccharomycetales	Schizosaccharomycetales	21.784155197407415	-0.9947569230476272	0.4183769113133137	-2.3776573136529384	0.017423009378473055	0.04181522250833533
Sordariales	Sordariales	231.70662534416212	1.4223438044387013	0.4993194061463283	2.8485650405942278	0.004391687573038431	0.017566750292153724
Tremellales	Tremellales	46.727058640737745	-0.6916880293192672	0.6112008073935619	-1.1316870346898582	0.2577660342985332	0.28119931014385435
Ustilaginales	Ustilaginales	2138.094296334954	-1.7431124769505586	0.7558545779773634	-2.30614793868823	0.021102367432642266	0.04220473486528453
