Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.75446990224529	-0.9686830190868924	0.21783865984994694	-4.446791124009609	8.716251533033469e-6	1.0459501839640163e-4
Glomerellales	Glomerellales	93.6546828703616	-0.35122826576979815	0.31366786506982247	-1.11974577214537	0.2628221137334715	0.35042948497796195
Helotiales	Helotiales	43.77522000304542	-0.7316575762046004	0.2572072724334518	-2.844622429538437	0.004446409461763646	0.017785637847054583
Hypocreales	Hypocreales	558.1345370285754	0.5368021560139297	0.2534584662797605	2.1179097462912218	0.03418271203559484	0.06836542407118967
Magnaporthales	Magnaporthales	36.07895745079783	0.4947096768033016	0.2142277008527405	2.3092703456840233	0.0209285841330502	0.05022860191932048
Malasseziales	Malasseziales	1347.3989037584233	0.5046636121688443	0.3527831249011863	1.4305208399925573	0.15256758891695205	0.22885138337542807
Mycosphaerellales	Mycosphaerellales	90.54672618272302	-0.5305474863140056	0.329971099538077	-1.60786046734612	0.10786574169902018	0.18491270005546315
Saccharomycetales	Saccharomycetales	205.90084760943583	-0.5973666166635893	0.20920272611242544	-2.8554437495358678	0.004297673504463482	0.017785637847054583
Schizosaccharomycetales	Schizosaccharomycetales	21.784155197407415	-0.11915210604856839	0.22723866582308597	-0.5243478508245286	0.6000366208015334	0.6545854045107636
Sordariales	Sordariales	231.70662534416212	0.295285192523789	0.2880796257819862	1.0250124135722665	0.30535733041629765	0.3664287964995572
Tremellales	Tremellales	46.727058640737745	-0.9254034755484559	0.34806590253613584	-2.6587018975591312	0.007844233523657781	0.02353270057097334
Ustilaginales	Ustilaginales	2138.094296334954	0.1615620633433287	0.4485272354263929	0.36020569228029053	0.718693318210038	0.718693318210038
