Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.75446990224529	0.951242228330008	0.21129138279936505	4.5020398642252	6.730435348237086e-6	8.076522417884503e-5
Glomerellales	Glomerellales	93.6546828703616	0.22519919875582936	0.30284395641913336	0.7436146371174588	0.4571096454832191	0.6094795273109588
Helotiales	Helotiales	43.77522000304542	0.5898956290890726	0.25001757190260404	2.359416678595976	0.01830369074125158	0.07321476296500631
Hypocreales	Hypocreales	558.1345370285754	-0.12376547017762785	0.2442145261957115	-0.5067899608823565	0.6123022010593315	0.66796603751927075
Magnaporthales	Magnaporthales	36.07895745079783	-0.3752974104879877	0.2100357857067816	-1.7868260364541781	0.07396560981539368	0.2132484100130392
Malasseziales	Malasseziales	1347.3989037584233	-0.4570662749753639	0.3393277139187409	-1.3469759652016455	0.17798797362117041	0.2669819604317556
Mycosphaerellales	Mycosphaerellales	90.54672618272302	0.5085389508537634	0.318392694321238	1.5972067196387363	0.1102196353547662	0.2204392707095324
Saccharomycetales	Saccharomycetales	205.90084760943583	-0.10370758529892708	0.2013551626064606	-0.5150480571566908	0.6065194385204291	0.66796603751927075
Schizosaccharomycetales	Schizosaccharomycetales	21.784155197407415	-0.8355252605670418	0.2192485193655258	-3.8108593069861256	1.3848457028267308e-4	8.309074216960384e-4
Sordariales	Sordariales	231.70662534416212	0.4731383041840576	0.2780750958222042	1.701476728022322	0.08885350417209967	0.2132484100130392
Tremellales	Tremellales	46.727058640737745	-0.4726954989438397	0.3335169642676787	-1.4173057133143525	0.1563935654920815	0.2669819604317556
Ustilaginales	Ustilaginales	2138.094296334954	-0.061992520752214925	0.43143036041989347	-0.14369067742909922	0.8857447331348107	0.8857447331348107
