Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.75446990224529	0.0377349917747753	0.3901368045280861	0.09672246077993071	0.922946802335339	0.922946802335339
Glomerellales	Glomerellales	93.6546828703616	0.5483948039690555	0.555945729642233	0.9864178726976881	0.32392809820599555	0.4319041309413274
Helotiales	Helotiales	43.77522000304542	-0.21803452287707176	0.4622742736534279	-0.47165619049900803	0.6371722121398957	0.695096958698068
Hypocreales	Hypocreales	558.1345370285754	-1.2719784651068464	0.42632356804639693	-2.9835987509102866	0.0028488009025950346	0.011395203610380138
Magnaporthales	Magnaporthales	36.07895745079783	-0.6585168870638168	0.3745277578268733	-1.7582592299292765	0.07870341132981913	0.15740682265963826
Malasseziales	Malasseziales	1347.3989037584233	0.5884110213644591	0.5939939095915521	0.9906011019019842	0.3218803994334314	0.4319041309413274
Mycosphaerellales	Mycosphaerellales	90.54672618272302	0.9317179960582009	0.585098427307655	1.5924124088754168	0.1112920698676407	0.19078640548738404
Saccharomycetales	Saccharomycetales	205.90084760943583	-0.8414099679541328	0.35994154324108096	-2.3376294949943435	0.019406476512888463	0.04657554363093231
Schizosaccharomycetales	Schizosaccharomycetales	21.784155197407415	-1.3039999351369378	0.3935601960295302	-3.3133430369546164	9.218783556641327e-4	0.005531270133984796
Sordariales	Sordariales	231.70662534416212	1.302322320620134	0.49993326625364803	2.6049923230341365	0.009187631852936667	0.027562895558810002
Tremellales	Tremellales	46.727058640737745	-0.5069723732280068	0.614948750070811	-0.8244140233956557	0.4097043494201183	0.49164521930414196
Ustilaginales	Ustilaginales	2138.094296334954	-4.0817006972735115	0.7526349564671437	-5.423214351394131	5.8536726423378085e-8	7.02440717080537e-7
