Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.75446990224529	0.17300640976632667	0.2798568594740012	0.6181960667017312	0.5364461025149887	0.7152614700199849
Glomerellales	Glomerellales	93.6546828703616	0.034469872788607823	0.39661409642830403	0.08691035719361767	0.9307427668241965	0.9307427668241965
Helotiales	Helotiales	43.77522000304542	0.036044105669339174	0.3339278110643122	0.10793981356167226	0.9140434349473836	0.9307427668241965
Hypocreales	Hypocreales	558.1345370285754	-0.3482245519933484	0.32162988916601143	-1.0826871622419705	0.27894730415134883	0.5578946083026977
Magnaporthales	Magnaporthales	36.07895745079783	-0.7050871534632438	0.28059729375008774	-2.5128081031716056	0.011977446641784309	0.07186467985070585
Malasseziales	Malasseziales	1347.3989037584233	0.5516449742863363	0.4472116570059028	1.2335210087760637	0.21738144348802385	0.5217154643712573
Mycosphaerellales	Mycosphaerellales	90.54672618272302	0.5368065011844226	0.4233112504327247	1.268113003459461	0.2047575984642324	0.5217154643712573
Saccharomycetales	Saccharomycetales	205.90084760943583	-0.22693997551175596	0.26743260103538596	-0.8485875492858399	0.3961108374715239	0.6790471499511839
Schizosaccharomycetales	Schizosaccharomycetales	21.784155197407415	0.2182305099092232	0.29190182208931675	0.7476161277350594	0.4546917339906762	0.6820376009860143
Sordariales	Sordariales	231.70662534416212	0.5463937009497316	0.36551640654663214	1.4948541054887596	0.13495252213570047	0.5217154643712573
Tremellales	Tremellales	46.727058640737745	-0.20111815010493625	0.44580330904674825	-0.4511365125014054	0.6518911634719297	0.7822693961663155
Ustilaginales	Ustilaginales	2138.094296334954	1.7023704290750563	0.5684991505385966	2.994499512377862	0.0027489549523709556	0.032987459428451466
