Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.75446990224529	0.34380306832820895	0.35727648970166787	0.9622885306987049	0.33590468864884265	0.4325712644454576
Glomerellales	Glomerellales	93.6546828703616	1.190087703242902	0.48834393704759166	2.436986748392705	0.014810222094431948	0.029620444188863896
Helotiales	Helotiales	43.77522000304542	-1.4280425419777194	0.39686346987524607	-3.5983219680728595	3.202769765629013e-4	0.0012811079062516053
Hypocreales	Hypocreales	558.1345370285754	0.5225923605529768	0.3789139241906526	1.3791848944828735	0.1678377542011755	0.25175663130176323
Magnaporthales	Magnaporthales	36.07895745079783	-0.2562244384380416	0.3536086884126541	-0.7245988202049859	0.46869818292110854	0.5113071086412093
Malasseziales	Malasseziales	1347.3989037584233	0.19598593423631455	0.5218718794854142	0.375544155453565	0.7072558140077618	0.7072558140077618
Mycosphaerellales	Mycosphaerellales	90.54672618272302	-1.3860398687511832	0.49953878617171965	-2.7746391413833544	0.005526298872388433	0.01326311729373224
Saccharomycetales	Saccharomycetales	205.90084760943583	-1.3780115625624243	0.3121012428054201	-4.415270987631239	1.0088353212733822e-5	6.053011927640293e-5
Schizosaccharomycetales	Schizosaccharomycetales	21.784155197407415	-1.2129874329568502	0.3709228198528457	-3.2701882117634944	0.0010747594922236431	0.0032242784766709294
Sordariales	Sordariales	231.70662534416212	0.8759501034889698	0.44021014419130117	1.9898453387487365	0.04660797526635396	0.0798993861708925
Tremellales	Tremellales	46.727058640737745	-0.490569879214331	0.5364595111438621	-0.914458349649383	0.36047605370454805	0.4325712644454576
Ustilaginales	Ustilaginales	2138.094296334954	-3.4454829060256147	0.6613852774833253	-5.209494410181335	1.893559123642708e-7	2.2722709483712498e-6
