Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.75446990224529	0.07151023694267214	0.21356351902514464	0.33484294166482914	0.7377435656937248	0.8048111625749724
Glomerellales	Glomerellales	93.6546828703616	-0.7221121370054011	0.30421140834355703	-2.3737181354812753	0.01760998775229914	0.04226397060551793
Helotiales	Helotiales	43.77522000304542	0.3189473404138123	0.2527143200916157	1.2620865343055563	0.2069176501198397	0.27589020015978627
Hypocreales	Hypocreales	558.1345370285754	-0.40670956328799773	0.24589210218554133	-1.6540163741457192	0.09812418580665178	0.16821288995426018
Magnaporthales	Magnaporthales	36.07895745079783	0.027984185742516578	0.20818871378057444	0.1344174006090032	0.8930725228019506	0.8930725228019506
Malasseziales	Malasseziales	1347.3989037584233	0.5297735107537769	0.34214303219444	1.5483977778413633	0.12152655591448493	0.1822898338717274
Mycosphaerellales	Mycosphaerellales	90.54672618272302	1.0606101671645496	0.3223690905615553	3.290049195836378	0.0010016986777039128	0.006010192066223477
Saccharomycetales	Saccharomycetales	205.90084760943583	0.5337385648919376	0.20287651228408515	2.630854399471098	0.008517051626335372	0.025551154879006117
Schizosaccharomycetales	Schizosaccharomycetales	21.784155197407415	0.8869303647966256	0.21811649397777932	4.0663149705999855	4.776237360549298e-5	5.731484832659158e-4
Sordariales	Sordariales	231.70662534416212	-0.2840433965789737	0.28019560235380586	-1.0137325289649235	0.3107103978747116	0.37285247744965394
Tremellales	Tremellales	46.727058640737745	0.9520807027660955	0.33595026431672514	2.833993015908148	0.004597033666868523	0.01838813466747409
Ustilaginales	Ustilaginales	2138.094296334954	0.7562771073399593	0.43509338372098144	1.7381949154734746	0.08217647472305563	0.16435294944611126
