Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.75446990224529	0.39787251451399686	0.36218860497833805	1.0985230044379586	0.27197617811183167	0.36263490414910887
Glomerellales	Glomerellales	93.6546828703616	0.34194649922353226	0.4963356944898353	0.6889419862800844	0.49085977615884974	0.5378010513318551
Helotiales	Helotiales	43.77522000304542	-1.2508571486794349	0.4027091525994041	-3.1061055866384244	0.0018956901280340918	0.005628722976910005
Hypocreales	Hypocreales	558.1345370285754	0.5289194831012808	0.38521533621895065	1.3730488725938232	0.16973715381243593	0.2546057307186539
Magnaporthales	Magnaporthales	36.07895745079783	-0.10882798638021117	0.3579404938585373	-0.30403932566294495	0.7610979308926302	0.7610979308926302
Malasseziales	Malasseziales	1347.3989037584233	0.7733567821835716	0.5307336841371051	1.457146597810041	0.14507591793840202	0.24870157360868916
Mycosphaerellales	Mycosphaerellales	90.54672618272302	-0.3474382370468757	0.5067873897808434	-0.6855700123026403	0.49298429705420055	0.5378010513318551
Saccharomycetales	Saccharomycetales	205.90084760943583	-1.5453471996330028	0.3174174011104624	-4.868501834577168	1.1244747908264134e-6	1.3493697489916961e-5
Schizosaccharomycetales	Schizosaccharomycetales	21.784155197407415	-1.280734434775835	0.37546620283990256	-3.4110511814080255	6.471294298478576e-4	0.0025885177193914304
Sordariales	Sordariales	231.70662534416212	1.3603302036178426	0.44709206457918393	3.0426176427403715	0.002345301240379169	0.005628722976910005
Tremellales	Tremellales	46.727058640737745	-0.936588150940531	0.545531599383296	-1.7168357470022095	0.08600918746360066	0.17201837492720132
Ustilaginales	Ustilaginales	2138.094296334954	-2.5896362560945416	0.672663096933559	-3.8498265593873184	1.1820149505317398e-4	7.092089703190439e-4
