Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.75446990224529	0.41531330527088106	0.35828892259575945	1.1591575376151373	0.2463919761919072	0.4927839523838144
Glomerellales	Glomerellales	93.6546828703616	0.46797556623750103	0.48956720967590434	0.9558964673048731	0.3391245439666705	0.5193952307263684
Helotiales	Helotiales	43.77522000304542	-1.109095201563907	0.3981555806669234	-2.7855824592641323	0.0053431648033368095	0.027454056552063066
Hypocreales	Hypocreales	558.1345370285754	0.11588279726497903	0.3791970403301911	0.30560047927608425	0.7599088555140227	0.7599088555140227
Magnaporthales	Magnaporthales	36.07895745079783	-0.22824025269552506	0.35544749324405445	-0.6421208674520391	0.5207947078231585	0.5681396812616274
Malasseziales	Malasseziales	1347.3989037584233	0.7257594449900914	0.5218865830690235	1.3906459152909554	0.16433282572062885	0.4301993349660891
Mycosphaerellales	Mycosphaerellales	90.54672618272302	-0.32542970158663354	0.49932598392300936	-0.6517379669086303	0.5145702254964766	0.5681396812616274
Saccharomycetales	Saccharomycetales	205.90084760943583	-0.8442729976704866	0.31230102011782684	-2.703394940407028	0.006863514138015767	0.027454056552063066
Schizosaccharomycetales	Schizosaccharomycetales	21.784155197407415	-0.32605706816022484	0.3706850025643934	-0.879606851921623	0.3790723256944707	0.5193952307263684
Sordariales	Sordariales	231.70662534416212	0.591906706909996	0.44071215263250063	1.3430687204207254	0.17924972290253713	0.4301993349660891
Tremellales	Tremellales	46.727058640737745	0.46151082355176454	0.5363659354358681	0.8604402201208511	0.3895464230447763	0.5193952307263684
Ustilaginales	Ustilaginales	2138.094296334954	-2.6892057986856557	0.6613857508625535	-4.0660171392844475	4.782342023935013e-5	5.738810428722015e-4
