Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.75446990224529	-0.07418002563684926	0.32866301700403605	-0.22570238146368113	0.8214329057386444	0.8214329057386444
Glomerellales	Glomerellales	93.6546828703616	1.389470279338855	0.4690085129701352	2.9625694223322796	0.0030508300409959697	0.0073219920983903265
Helotiales	Helotiales	43.77522000304542	-0.8050954316732778	0.3851757525162505	-2.0902027877243152	0.03659958723423929	0.05489938085135894
Hypocreales	Hypocreales	558.1345370285754	-1.2783977221041216	0.3585766182346262	-3.5652010117057658	3.635774271075543e-4	0.0014543097084302173
Magnaporthales	Magnaporthales	36.07895745079783	-0.9614377783112062	0.31461151155583333	-3.055952318962055	0.0022434692975792352	0.006730407892737706
Malasseziales	Malasseziales	1347.3989037584233	0.20313432708031587	0.49958375961290635	0.40660714679298404	0.6842965473447296	0.7465053243760685
Mycosphaerellales	Mycosphaerellales	90.54672618272302	-0.7766175468245368	0.4869280186689305	-1.5949329614416181	0.1107272277975986	0.1328726733571183
Saccharomycetales	Saccharomycetales	205.90084760943583	-0.7740150818547625	0.30359071653358966	-2.5495347509057464	0.010786676028003024	0.021573352056006048
Schizosaccharomycetales	Schizosaccharomycetales	21.784155197407415	-1.4373301061686699	0.3293548769354193	-4.364077190970228	1.2766049760410457e-5	7.659629856246274e-5
Sordariales	Sordariales	231.70662534416212	1.0072282897979001	0.42440263569188685	2.373284718545293	0.017630667489402757	0.030224001410404724
Tremellales	Tremellales	46.727058640737745	-0.9217913871130752	0.5072907816440344	-1.817086807936312	0.06920382239600938	0.09227176319467917
Ustilaginales	Ustilaginales	2138.094296334954	-3.6118813510525585	0.6320377000752778	-5.7146612466667275	1.0992277481867664e-8	1.3190732978241198e-7
