Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.75446990224529	0.0551757825316595	0.3865192009797981	0.1427504310052202	0.8864872863524306	0.8864872863524306
Glomerellales	Glomerellales	93.6546828703616	0.6744238709830243	0.5499114342078901	1.2264227092395084	0.22003964452068153	0.44007928904136306
Helotiales	Helotiales	43.77522000304542	-0.07627257576154393	0.4583128941134968	-0.16642031402820573	0.8678261885801783	0.8864872863524306
Hypocreales	Hypocreales	558.1345370285754	-1.685015150943148	0.4208934839228427	-4.003424180479927	6.24322158309569e-5	3.7459329498574134e-4
Magnaporthales	Magnaporthales	36.07895745079783	-0.7779291533791307	0.3721458916777312	-2.0903875893188615	0.036582996830300446	0.14633198732120178
Malasseziales	Malasseziales	1347.3989037584233	0.5408136841709787	0.5861024882574493	0.9227288656952825	0.3561485191149125	0.4922487428379849
Mycosphaerellales	Mycosphaerellales	90.54672618272302	0.9537265315184431	0.5786476902379308	1.648198977734251	0.0993118465520088	0.29793553965602637
Saccharomycetales	Saccharomycetales	205.90084760943583	-0.14033576599161648	0.3554378077662619	-0.39482509436334967	0.69297197377208275	0.8315663685264992
Schizosaccharomycetales	Schizosaccharomycetales	21.784155197407415	-0.3493225685213277	0.38900145186098184	-0.8979981099046533	0.3691865571284887	0.4922487428379849
Sordariales	Sordariales	231.70662534416212	0.5338988239122873	0.49423593351286826	1.0802509241234406	0.2800304570497589	0.4800522120853009
Tremellales	Tremellales	46.727058640737745	0.8911266012642889	0.6068324776937617	1.4684886422871988	0.14197153913150054	0.34073169391560126
Ustilaginales	Ustilaginales	2138.094296334954	-4.181270239864625	0.7425731258024879	-5.630785837214331	1.7939036894626505e-8	2.1526844273551805e-7
