Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	-0.07114642248117686	0.76988292623817	-0.09241200195049798	0.9263707040563107	0.9332026909329545
Glomerellales	Glomerellales	17.61800039930026	-0.8255189890058543	0.8799164792270101	-0.9381788027552991	0.3481525298605406	0.5600207578835276
Helotiales	Helotiales	16.15211231963711	1.050960618730956	1.180561331851845	0.8902211095482895	0.37334717192235173	0.5600207578835276
Hypocreales	Hypocreales	267.1416519111538	2.524429753274159	0.8228042899375727	3.0680804465247635	0.0021543861262401007	0.008617544504960403
Magnaporthales	Magnaporthales	14.070450734625743	1.239388679734311	1.235570771207924	1.0030899958265074	0.31581744115587146	0.5600207578835276
Malasseziales	Malasseziales	413.03613173409354	-5.784388065547324	1.0037164860409078	-5.762970067736412	8.264645704538849e-9	4.958787422723309e-8
Mycosphaerellales	Mycosphaerellales	13.840862173868945	0.47599150986622296	0.8325912384265156	0.5716989176655068	0.56752596782186715	0.7567012904291561
Saccharomycetales	Saccharomycetales	377.69540462468456	1.421295369905269	0.7516239943402271	1.8909659359037323	0.05862889157695321	0.17588667473085962
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	0.08096158872967946	0.9659437979644708	0.08381604488821137	0.9332026909329545	0.9332026909329545
Sordariales	Sordariales	28.222365339583448	0.8596931245099512	0.8893116836225218	0.9666949623421989	0.3336965462089572	0.5600207578835276
Tremellales	Tremellales	14.237314115689035	0.32547599363402296	0.969832483298613	0.33560021884089475	0.7371723589545025	0.884606830745403
Ustilaginales	Ustilaginales	1630.247198994794	-8.894307551652814	1.0159732206682777	-8.754470463111613	2.0506399550918984e-18	2.460767946110278e-17
