Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	0.21396827057623127	0.3998376408284658	0.535137887800878	0.5925545125054612	0.7371706465783993
Glomerellales	Glomerellales	17.61800039930026	-0.7580302388589079	0.4980219038706892	-1.5220821272466152	0.1279885036917232	0.2194088634715255
Helotiales	Helotiales	16.15211231963711	-0.7363734748058659	0.4617931444314894	-1.5945959434118724	0.11080262033185515	0.2194088634715255
Hypocreales	Hypocreales	267.1416519111538	1.3140677743475695	0.5383578891890989	2.440881429873505	0.014651464383750779	0.04395439315125234
Magnaporthales	Magnaporthales	14.070450734625743	0.2758591995160311	0.5474130899294191	0.5039324133655612	0.614308872148666	0.7371706465783993
Malasseziales	Malasseziales	413.03613173409354	-4.685334143494488	0.7321357490532907	-6.39954291202553	1.5584277818870874e-10	1.870113338264505e-9
Mycosphaerellales	Mycosphaerellales	13.840862173868945	1.813866141392531	0.47956622292119433	3.782305872885877	1.5538226292134517e-4	6.215290516853807e-4
Saccharomycetales	Saccharomycetales	377.69540462468456	-0.4552417662657116	0.43199820555982466	-1.0538047621650783	0.2919723127830816	0.43795846917462244
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	0.07193988688021022	0.4030308140245295	0.17849723737458886	0.8583324906140908	0.8583324906140908
Sordariales	Sordariales	28.222365339583448	-0.16153540591388385	0.48254240963135087	-0.3347589821945235	0.7378069044237687	0.804880259371384
Tremellales	Tremellales	14.237314115689035	0.9932139523256286	0.611721619708449	1.6236371583515419	0.10445327010677248	0.2194088634715255
Ustilaginales	Ustilaginales	1630.247198994794	-3.1161357811523698	0.7439445466838458	-4.188666742760108	2.8059810259651922e-5	1.6835886155791154e-4
