Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	-0.39831622910538184	0.6699931294362749	-0.5945079309104571	0.552172439363636	0.6158066301434915
Glomerellales	Glomerellales	17.61800039930026	-0.7498314644396615	0.8211377789062416	-0.9131615712998123	0.3611575716539537	0.6158066301434915
Helotiales	Helotiales	16.15211231963711	0.5883648767703848	0.9883493626487024	0.5953005070935756	0.5516426170215187	0.6158066301434915
Hypocreales	Hypocreales	267.1416519111538	1.2874719577454463	0.6933231754073164	1.8569579143075334	0.06331714192466002	0.15196114061918406
Magnaporthales	Magnaporthales	14.070450734625743	0.78057583740871606	1.0407136322476471	0.7500390243979922	0.4532312016836859	0.6158066301434915
Malasseziales	Malasseziales	413.03613173409354	-4.8836718432522845	0.9012049514802696	-5.419046838602734	5.991761983618432e-8	7.190114380342119e-7
Mycosphaerellales	Mycosphaerellales	13.840862173868945	0.4405605230693526	0.7646150021168477	0.5761860829955656	0.5644894109648673	0.6158066301434915
Saccharomycetales	Saccharomycetales	377.69540462468456	2.2065139797091313	0.7852459508011062	2.8099654349800223	0.004954682083330872	0.019818728333323488
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	-0.21654714208593806	0.8423468141405218	-0.25707599108912077	0.7971201111714413	0.7971201111714413
Sordariales	Sordariales	28.222365339583448	1.8747910979379756	1.009001773453642	1.8580652158032225	0.06315975371680653	0.15196114061918406
Tremellales	Tremellales	14.237314115689035	0.5955980362839446	0.9146724121968275	0.6511599435402873	0.5149432447611487	0.6158066301434915
Ustilaginales	Ustilaginales	1630.247198994794	-4.5133426853841385	0.9134358797804364	-4.94106131069541	7.769846904654868e-7	4.661908142792921e-6
