Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	0.6777413370530566	0.9667766284741828	0.701031983078349	0.4832830557365895	0.8758030401294522
Glomerellales	Glomerellales	17.61800039930026	0.0904347913457606	1.14608034723959	0.07890789817972078	0.9371058809939999	0.9371058809939999
Helotiales	Helotiales	16.15211231963711	0.9707693502766347	1.4765448479412921	0.657460118214596	0.5108851067421805	0.8758030401294522
Hypocreales	Hypocreales	267.1416519111538	0.3208508430247918	0.9718952747434755	0.33012902867490324	0.7413024699532196	0.9371058809939999
Magnaporthales	Magnaporthales	14.070450734625743	0.42453457740103284	1.631352653044307	0.2602347056038426	0.7946827350258807	0.9371058809939999
Malasseziales	Malasseziales	413.03613173409354	-1.0490098865123931	1.1071676756440147	-0.9474715615249583	0.3433985408582317	0.8758030401294522
Mycosphaerellales	Mycosphaerellales	13.840862173868945	0.09696641147102296	1.1013791578561578	0.08804089924832857	0.929844169433521	0.9371058809939999
Saccharomycetales	Saccharomycetales	377.69540462468456	-0.9111930106088614	1.0898544144364852	-0.8360685597442833	0.4031163344924777	0.8758030401294522
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	0.41123279802921886	1.2978783804658574	0.3168500255637296	0.751357403420053	0.9371058809939999
Sordariales	Sordariales	28.222365339583448	-1.0548903133468162	1.3824113761752026	-0.7630798845604426	0.44541575569239034	0.8758030401294522
Tremellales	Tremellales	14.237314115689035	-1.3804635164783345	1.4510647094136506	-0.9513452484390963	0.34142914431915883	0.8758030401294522
Ustilaginales	Ustilaginales	1630.247198994794	-2.270884280279503	1.1137331269384734	-2.038984228225219	0.04145160165618951	0.4974192198742741
