Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	1.0250994927599821	1.132466370469214	0.9051919946508022	0.3653636821603281	0.8661111045564469
Glomerellales	Glomerellales	17.61800039930026	0.3848140588783134	1.281673677113276	0.30024339716879667	0.7639915049730435	0.8906973577466356
Helotiales	Helotiales	16.15211231963711	-0.7174645054206595	1.287680939509249	-0.557175681806779	0.5774074030376313	0.8661111045564469
Hypocreales	Hypocreales	267.1416519111538	-2.767679065555469	0.908135859721549	-3.047648692569072	0.0023063938847829027	0.027676726617394832
Magnaporthales	Magnaporthales	14.070450734625743	-0.2477742383335857	1.6313528690206225	-0.15188267544000839	0.8792794727541033	0.8906973577466356
Malasseziales	Malasseziales	413.03613173409354	-0.6601650841037595	1.1098807614081079	-0.5948072144851009	0.5519723445415399	0.8661111045564469
Mycosphaerellales	Mycosphaerellales	13.840862173868945	0.972137877549831	1.3748258748539275	0.7070989100005983	0.47950501330136586	0.8661111045564469
Saccharomycetales	Saccharomycetales	377.69540462468456	-1.131564630166881	1.122019593664835	-1.0085070140984518	0.3132111221715295	0.8661111045564469
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	0.28106557683891575	1.4202178736723259	0.19790314010916574	0.8431208473179286	0.8906973577466356
Sordariales	Sordariales	28.222365339583448	-0.8453876614760268	1.489177830119278	-0.5676875148002399	0.5702471707513372	0.8661111045564469
Tremellales	Tremellales	14.237314115689035	-0.23142062290947596	1.6840161575099746	-0.13742185422475986	0.8906973577466356	0.8906973577466356
Ustilaginales	Ustilaginales	1630.247198994794	1.5842033501055324	1.117948150832264	1.4170633485337953	0.15646440710643517	0.8661111045564469
