Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	0.33589370069282637	0.9402051717514526	0.3572557467080402	0.7209003558611025	0.8650804270333229
Glomerellales	Glomerellales	17.61800039930026	-0.4228859857724982	1.0046905402263981	-0.4209116825935323	0.6738195740403802	0.8650804270333229
Helotiales	Helotiales	16.15211231963711	-0.7472301277785627	0.8891999809587418	-0.8403397928246623	0.4007178960805945	0.801435792161189
Hypocreales	Hypocreales	267.1416519111538	0.43006147648511317	0.6599208987163904	0.6516864026001057	0.5146034960923236	0.8299940528665039
Magnaporthales	Magnaporthales	14.070450734625743	1.0231869309276804	1.1894199239585397	0.8602402821052343	0.38965660392375534	0.801435792161189
Malasseziales	Malasseziales	413.03613173409354	-7.25475066989706	0.8876484998237244	-8.172999415126325	3.0081544148465546e-16	3.609785297815866e-15
Mycosphaerellales	Mycosphaerellales	13.840862173868945	0.20438981149001492	1.1383830908911128	0.17954396294662195	0.8575106006822756	0.8756616964969255
Saccharomycetales	Saccharomycetales	377.69540462468456	1.2000706551691585	0.7474450126559165	1.6055638004793358	0.10836978451498892	0.4334791380599557
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	-0.17239116956424472	1.101744463765547	-0.1564711012706571	0.8756616964969255	0.8756616964969255
Sordariales	Sordariales	28.222365339583448	1.2691565157402123	1.002294016033861	1.26625171400538	0.20542297822804204	0.6162689346841261
Tremellales	Tremellales	14.237314115689035	-0.7331888382307225	1.236868043572963	-0.5927785441951807	0.5533293685776692	0.8299940528665039
Ustilaginales	Ustilaginales	1630.247198994794	-5.612084780678827	0.8977638974124865	-6.251181181214618	4.0735996709664573e-10	2.4441598025798745e-9
