Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	0.28511469305740816	0.7438611765693712	0.3832901918236068	0.7015046107921955	0.8418055329506345
Glomerellales	Glomerellales	17.61800039930026	0.06748875014694648	0.831332773051339	0.08118139009392658	0.9352976992146735	0.9924573179318805
Helotiales	Helotiales	16.15211231963711	-1.7873340935368216	1.149297372094673	-1.5551537286466453	0.1199094613696311	0.28778270728711464
Hypocreales	Hypocreales	267.1416519111538	-1.2103619789265894	0.735626660394021	-1.6453481692442844	0.09989803161073336	0.28778270728711464
Magnaporthales	Magnaporthales	14.070450734625743	-0.9635294802182799	1.1976378320675187	-0.8045249193196491	0.4210938836839912	0.6104296700638177
Malasseziales	Malasseziales	413.03613173409354	1.099053922052835	0.8606139000805031	1.2770580651207561	0.20158174834087345	0.3799408843826329
Mycosphaerellales	Mycosphaerellales	13.840862173868945	1.337874631526308	0.8109401058093039	1.6497822982760642	0.0989874705657877	0.28778270728711464
Saccharomycetales	Saccharomycetales	377.69540462468456	-1.8765371361709804	0.6930300401133093	-2.7077284209269914	0.006774543366848333	0.040647260201089996
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	-0.009021701849469233	0.9543249122485871	-0.009453490874729693	0.9924573179318805	0.9924573179318805
Sordariales	Sordariales	28.222365339583448	-1.021228530423835	0.8355661309956188	-1.2221995274114212	0.22163218255653588	0.3799408843826329
Tremellales	Tremellales	14.237314115689035	0.6677379586916056	0.8993859808172462	0.7424375884587964	0.4578222525478633	0.6104296700638177
Ustilaginales	Ustilaginales	1630.247198994794	5.778171770500443	0.8710898639631137	6.633267139870107	3.283367863072392e-11	3.9400414356868704e-10
