Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	0.9628560301104647	0.7083835795487514	1.3592297420612365	0.17407379938552622	0.41777711852526295
Glomerellales	Glomerellales	17.61800039930026	0.15792354149270707	0.8872838441627156	0.17798536796500725	0.8587344669370977	0.9368012366586519
Helotiales	Helotiales	16.15211231963711	-0.8165647432601869	0.9998559208751896	-0.816682410147089	0.4141099460152371	0.7099027645975493
Hypocreales	Hypocreales	267.1416519111538	-0.8895111359017976	0.7465938740342172	-1.1914257092618876	0.23348650512991334	0.4669730102598267
Magnaporthales	Magnaporthales	14.070450734625743	-0.538994902817247	1.1976378739440745	-0.45004831138332574	0.6526756058419452	0.8087364993845116
Malasseziales	Malasseziales	413.03613173409354	0.050044035540441734	0.8685594255711226	0.05761728451399304	0.9540534814933412	0.9540534814933412
Mycosphaerellales	Mycosphaerellales	13.840862173868945	1.434841042997331	0.8659165058979909	1.6570200859138748	0.09751541426790244	0.29254624280370733
Saccharomycetales	Saccharomycetales	377.69540462468456	-2.787730146779842	0.8997034289994758	-3.098498968576751	0.0019450364716982332	0.0116702188301894
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	0.4022110961797496	0.9559677933764685	0.42073707813852607	0.6739470828204264	0.8087364993845116
Sordariales	Sordariales	28.222365339583448	-2.0761188437706513	1.1631993621514496	-1.784834922820684	0.07428809691492999	0.29254624280370733
Tremellales	Tremellales	14.237314115689035	-0.712725557786729	1.240651648218099	-0.5744767750160892	0.565645212458914	0.8087364993845116
Ustilaginales	Ustilaginales	1630.247198994794	3.5072874902209406	0.8727270992408778	4.018767714754906	5.850331088609244e-5	7.020397306331094e-4
