Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	0.27365023804330896	0.32142336647882247	0.851370082521175	0.3945638053848655	0.4734765664618386
Glomerellales	Glomerellales	17.61800039930026	-0.6497765031581045	0.39241341354109366	-1.655846820562518	0.09775284333023151	0.14662926499534729
Helotiales	Helotiales	16.15211231963711	-0.84633036561809	0.3636842953308378	-2.327101765140001	0.01995984959668364	0.047903639032040736
Hypocreales	Hypocreales	267.1416519111538	2.3082294061387842	0.410106407650184	5.6283670849339105	1.8192360620833004e-8	7.276944248333202e-8
Magnaporthales	Magnaporthales	14.070450734625743	0.7319662664440192	0.43329441417032577	1.6893046448466031	0.09116106372097742	0.14662926499534729
Malasseziales	Malasseziales	413.03613173409354	-6.544541550252859	0.5572073495956377	-11.745253459061868	7.469820455001306e-32	8.963784546001566e-31
Mycosphaerellales	Mycosphaerellales	13.840862173868945	0.6670929769375147	0.39443791735199873	1.6912496177242438	0.09078913811100303	0.14662926499534729
Saccharomycetales	Saccharomycetales	377.69540462468456	-0.4560948614438027	0.3304729013543471	-1.38012787001485	0.1675472775641951	0.22339637008559346
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	-0.05124565022341088	0.33271080041422363	-0.15402460683455496	0.8775903336465662	0.9181970797184986
Sordariales	Sordariales	28.222365339583448	0.03842533344558808	0.37413291884975824	0.10270503211458563	0.9181970797184986	0.9181970797184986
Tremellales	Tremellales	14.237314115689035	-1.2144937731079755	0.4828546889914855	-2.5152365728178556	0.011895253459382605	0.035685760378147816
Ustilaginales	Ustilaginales	1630.247198994794	-3.689000640563419	0.5637592902088968	-6.543574012228671	6.006573662976047e-11	3.603944197785628e-10
