Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	18.71725520901652	0.05968196746707769	0.37776107523895514	0.15798866367935205	0.8744657315997655	0.9539626162906532
Glomerellales	Glomerellales	17.61800039930026	0.10825373570080332	0.48695736337796564	0.2223063944445977	0.824075374597736	0.9539626162906532
Helotiales	Helotiales	16.15211231963711	-0.1099568908122243	0.45288801656131544	-0.24279046208178373	0.8081677246942397	0.9539626162906532
Hypocreales	Hypocreales	267.1416519111538	0.9941616317912149	0.551405385522642	1.8029595972279315	0.07139456013322272	0.21418368039966817
Magnaporthales	Magnaporthales	14.070450734625743	0.4561070669279881	0.5291916292304177	0.8618939562428196	0.3887458751152439	0.9125062404620955
Malasseziales	Malasseziales	413.03613173409354	-1.859207406758371	0.759783666899065	-2.4470220771478646	0.014404201566447509	0.057616806265790035
Mycosphaerellales	Mycosphaerellales	13.840862173868945	-1.1467731644550163	0.4372251735582934	-2.622843408402517	0.008719934047267263	0.05231960428360358
Saccharomycetales	Saccharomycetales	377.69540462468456	-8.53095178091084e-4	0.4402959598083397	-0.0019375494121327739	0.9984540602055348	0.9984540602055348
Schizosaccharomycetales	Schizosaccharomycetales	10.416958294972098	-0.1231855371036211	0.3647028310936773	-0.3377696211850348	0.7355368045732551	0.9539626162906532
Sordariales	Sordariales	28.222365339583448	0.19996073935947192	0.4823694805553789	0.4145385382368013	0.6784797494255466	0.9539626162906532
Tremellales	Tremellales	14.237314115689035	-2.207707725433604	0.6040108743841309	-3.6550794349268205	2.5710235959767346e-4	0.0030852283151720818
Ustilaginales	Ustilaginales	1630.247198994794	-0.572864859411049	0.7689143649059983	-0.7450307674783566	0.45625312023104775	0.9125062404620955
