Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1822188830751221	0.3226216242540877	0.5380801589330878	0.5995791126990929	0.5487867709199268	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0669922371451381	0.12977044937351984	0.6215426111432243	0.20878769540004452	0.8346139773017182	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.120753580724128	0.12980251262994444	0.5739778687923076	0.22614550087629448	0.8210882565296784	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2914585761068744	0.8886870149853576	0.5171614531895736	1.7183937617632061	0.08572481743063007	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3098295995933613	-0.24850139436664365	0.6196088927437792	-0.40106169759155474	0.68837469990661	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.224262005609288	-0.14980014493102212	0.6237427653083144	-0.24016333857912772	0.8102036335925566	0.9399341713733523
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3635288982645675	-0.09225332726274575	0.5812040238014042	-0.15872795693903946	0.8738832109568475	0.9492217929891846
[Clostridium] innocuum	[Clostridium] innocuum	1.1752398132707036	-0.3555881470925454	0.6066230762244789	-0.5861764265640319	0.5577569614210736	NA
[Clostridium] scindens	[Clostridium] scindens	1.5581140272903358	-0.4538531590500573	0.6450076834587669	-0.7036399266072783	0.4816570401485269	0.7344881922113891
[Clostridium] ultunense	[Clostridium] ultunense	1.3104962753992455	0.24534399475242286	0.589809146672435	0.4159718379014571	0.6774306108902065	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0939395716516043	0.0042458504246962285	0.6091932651374884	0.006969627977975078	0.9944390864627615	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.855992542627273	-0.6345409299970266	0.6111507610369072	-1.038272338760463	0.2991432828542437	0.5603711995183787
[Eubacterium] minutum	[Eubacterium] minutum	1.3167039368844726	-0.19201508837440875	0.5746411526295678	-0.3341478198972426	0.738268016737677	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.8224500030485538	0.5910795335563622	0.600045641336027	0.9850576236839228	0.32459576701213433	0.5973964481053784
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.398784400342229	0.5703880077106827	0.5237839407267014	1.0889757462195622	0.27616458129963883	0.5422185346228264
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.073833415318187	0.12976874675816547	0.62165653142362	0.20874669564074153	0.8346459852089206	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1285488867681215	-0.007739441767995916	0.6376651209202874	-0.012137157128535183	0.9903161874703655	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1490320020603493	0.24523152732261833	0.5864948506664961	0.4181307423994189	0.6758515291298103	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	-1.025464652712911	0.6004466619153077	-1.7078363787415836	0.0876667068724478	0.24127625923692747
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	-0.1332920224150358	0.6244409062748061	-0.21345818487486498	0.8309696011106039	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	-2.3581860276283475	0.6150173206989042	-3.8343408360410245	1.2590146465883323e-4	0.0010549868266278126
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	1.3227254984970624	0.49097294469930464	2.6940904031018715	0.007058101797047506	0.03441053785209914
