Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1490320020603493	0.36819633108530303	0.6860817242065009	0.536665411851841	0.5914987519148311	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	0.1756559839544343	0.7640686442460635	0.2298955535961837	0.8181729315177306	0.9955251773643878
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	-0.010333363602563124	0.7183945070525736	-0.014383968002426428	0.9885236497491561	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	-0.9029889969023872	0.7331353879127885	-1.2316810943653478	0.21806823473070738	0.9955251773643878
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	-0.047571161237187146	0.436284583781062	-0.10903699788085909	0.9131731452010228	0.9955251773643878
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	0.12715816134861113	0.7090440719979288	0.17933745781176572	0.8576727365120932	NA
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	-0.010333465936966704	0.7190240609540315	-0.014371516195516219	0.988533583826807	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	-0.010333277054358396	0.7178633473074472	-0.014394490390289911	0.9885152549674514	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	0.12716423380261638	0.7068625910595114	0.179899510047647	0.857231459851639	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	-0.010333378178014026	0.7184840740472357	-0.014382195167953957	0.9885250641201053	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	-0.010333317272321093	0.7181100257595342	-0.014389601734625133	0.9885191551463846	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	0.47503718459581823	0.6525935400417521	0.7279219842804848	0.46666134471235615	0.9955251773643878
Acetobacter persici	Acetobacter persici	1.660358420605997	0.28290518773360157	0.5468674110244569	0.5173195221189538	0.6049331284346308	0.9955251773643878
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	0.12717726738294993	0.7070957659732072	0.17985861817162804	0.8572635632477185	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.2527122122289607	0.6950106957259988	0.3636090980801107	0.7161499319085796	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	-0.0654790011449353	0.6869677919620164	-0.09531596955648211	0.9240638585326831	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	-0.010333742568213986	0.7207341312930269	-0.014337801027509027	0.9885604818674265	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	-0.07753908637567794	0.5884718627660113	-0.13176345596409442	0.8951713923860015	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	-0.2029679636440095	0.6948548551774353	-0.29210123831138873	0.7702092199190533	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	-0.010333463815803075	0.7190109952333624	-0.014371774401654656	0.9885333778293905	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.06004513645480316	0.6692425207099548	0.08972104221815624	0.9285088941064863	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	-0.23547118870941208	0.661050346315146	-0.3562076474537609	0.7216850652344804	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	-0.20297474783742894	0.6946964889096955	-0.2921775927729122	0.7701508428947372	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.12714579478608382	0.7328898152599437	0.17348555286034006	0.862269782847434	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	-0.01033336227254863	0.7183863356516093	-0.014384129763793179	0.9885235206956103	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.005624129674497936	0.6365963339977726	0.008834687499971709	0.992951030941714	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	-0.3996122550930893	0.6184391129131532	-0.6461626484306895	0.5181740263765466	NA
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.005625625668232887	0.6379343407978041	0.008818502639625027	0.9929639440888696	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	0.3681877394336424	0.6875881802259417	0.5354771213674089	0.5923199738447689	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	1.127228829381799	0.6375402772384622	1.7680903773867391	0.07704579586439163	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	-0.06551884256037847	0.6786407547975258	-0.09654422033631944	0.9230883551775231	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.5250140482847792	0.6367733298457273	-0.8244912650659783	0.4096604769662588	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	0.14047684477288375	0.5771737929143449	0.2433874276646707	0.807705282308671	0.9955251773643878
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	-0.20303944336274654	0.6967579180315812	-0.2914060078949022	0.7707408202055468	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	-0.010333817669502046	0.7212004824390905	-0.01432863388353986	0.9885677954387734	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	-0.010335569710486018	0.7323415383491386	-0.01411304585260137	0.9887397924072706	0.9955251773643878
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	-0.010334604268572748	0.7261395785230071	-0.014232255855814509	0.9886446861384639	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	-0.010334319499004993	0.7243398897244706	-0.014267224055458319	0.9886167883843847	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.12717756939261568	0.7080698900617486	0.17961160498086554	0.8574574933950315	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	0.12678976978919018	0.7892808233071186	0.16063961779526825	0.8723772496062384	0.9955251773643878
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	-0.01033329757446854	0.7179891766833586	-0.01439199630028078	0.9885172447572445	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-0.010333316837362745	0.71810735652762	-0.014389654615612204	0.9885191129578295	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.2526526903739629	0.700802537122075	0.36051908631996366	0.71845898608907	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.005590783470123128	0.6472779897670139	0.008637376148284475	0.9931084566153002	0.9955251773643878
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	-0.010333512438417054	0.7193106777582366	-0.014365854362988048	0.9885381008492529	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	-0.37272071152292313	0.6812942345163446	-0.5470774485381049	0.584325524766728	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	0.05988936548562551	0.4607786221539331	0.12997427095395533	0.8965867827959334	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.2526169013569524	0.6950323255207298	0.36346065079446144	0.7162608020656533	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	0.12712750708182238	0.7063453140449342	0.17997926022021457	0.8571688502616267	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	0.5747342405134753	0.48854645264635466	1.1764167714252336	0.23942837302952977	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	-0.2028998706104342	0.6969761092819116	-0.29111452732501863	0.7709637296745215	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.12720555944040943	0.7390809652114849	0.17211315867674942	0.8633485680076969	0.9955251773643878
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	0.21250129723564154	0.5013667103312658	0.4238440503862662	0.6716795500509101	0.9955251773643878
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	-0.01155121956475365	0.5962045975425039	-0.019374589884691647	0.9845422809380283	0.9955251773643878
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.060051842016733095	0.6677432077068659	0.08993253892160201	0.9283408235901937	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	1.0942552878868688	0.5866575785625094	1.8652367716243077	0.06214822340778629	0.9955251773643878
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	0.28237704285327336	0.6551138268224538	0.4310350832051695	0.6664428611851388	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-0.5250462181001809	0.673155815084516	-0.7799772449923207	0.43540426911675445	0.9955251773643878
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.17559045007333543	0.6632644212087533	0.2647367240855978	0.7912122848004901	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.903062716774376	0.6230853749343562	-1.4493402559312456	0.14724258421128622	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	0.9965057232761997	0.5547151442526767	1.7964278307539487	0.07242650095136974	0.9955251773643878
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	0.060088753354643136	0.6737532010387037	0.08918511001061848	0.9289347987091011	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	0.06018701609727993	0.6762712954278955	0.08899833026211462	0.9290832371133233	NA
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	0.4351644084875681	0.569893562049761	0.763588918117259	0.4451122553070842	0.9955251773643878
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	-0.010333519790630913	0.7193560251236996	-0.014364958976820932	0.9885388151903403	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.6501073140281146	0.6204111803613963	-1.0478652458348994	0.29470069653590986	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	-0.20314498591844019	1.1796861082266867	-0.17220257533066088	0.8632782733058098	0.9955251773643878
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	-0.010333356902865411	0.7183533481298805	-0.014384782822780285	0.988522999683832	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	-0.010336729339326592	0.7400038479731847	-0.013968480525659592	0.9888551274802512	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.03941962192415612	0.6129439155231075	-0.06431195567136687	0.9487218339142056	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.12711961855103332	0.7079961146626804	0.1795484691488717	0.8575070627411641	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	-0.20313445963854027	0.7078170005352958	-0.2869872572782473	0.7741220772463142	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	0.2833842433734925	0.895468206646971	0.3164648853750022	0.7516496740138721	0.9955251773643878
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.010333539503486757	0.7191483632368713	-0.01436913442585855	0.9885354840078345	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	0.3038154236274875	0.8513708378970216	0.3568543930608952	0.7212008136972362	0.9955251773643878
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	0.9677775265062658	0.5024353949223163	1.9261730687900642	0.0540827673682887	0.9779967099098873
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	0.6262084564435323	0.9620091255564456	0.6509381666014037	0.5150864026740575	0.9955251773643878
Acinetobacter junii	Acinetobacter junii	4.486892937766396	0.12721941731182118	0.9838011505403074	0.12931415788846332	0.8971090691194756	0.9955251773643878
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-0.17687191057684495	0.5969414648668752	-0.29629690846872137	0.7670033466997831	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.3820390317439509	0.6444610015065358	0.5928039568738379	0.5533123593479191	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	0.014592234649455854	0.8176637668747264	0.01784625324077925	0.9857615058750595	0.9955251773643878
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	0.6134150571761751	0.48433568146807204	1.2665080865338063	0.20533123614461954	0.9955251773643878
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.12717472957595502	0.7090071863885625	0.17937015592710578	0.8576470634520521	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.1754109486536499	0.6723136317932994	0.2609064287239968	0.7941646671067727	0.9955251773643878
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.18660410636841296	0.6744980628224957	0.2766562524843316	0.7820440665629651	0.9955251773643878
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	-0.5209991836045311	0.7590735014961383	-0.6863619696612234	0.49248488000665397	0.9955251773643878
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.39265926037990273	0.6079300684083365	0.645895442230635	0.5183470715237779	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	-0.010341796704018611	0.7765288224056477	-0.013317981774302	0.9893741020790002	0.9955251773643878
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	-0.010336143772989017	0.7361049084811749	-0.014041672122953047	0.9887967347617211	0.9955251773643878
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.010336981121843492	0.7410450854979587	-0.013949193273304513	0.9888705149819317	0.9955251773643878
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.20303589654471904	0.6960304557793138	-0.2917054776250975	0.7705118207529784	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.010333618568389028	0.7196356880534521	-0.014359513765000328	0.9885431593927114	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	-0.010346888336712455	0.8192316125190752	-0.012629991541581943	0.9899229926550832	0.9955251773643878
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.010333662010645573	0.7202348939918457	-0.0143476275543553	0.9885526422397695	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.010333342247253246	0.7182633375496313	-0.014386565075847577	0.9885215777987616	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.010333297006509827	0.7179856930287288	-0.014392065338962624	0.9885171896780507	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.12717618885953094	0.7141983260576548	0.17806844992418036	0.8586692193257771	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	-0.010334771353239314	0.7272018471438653	-0.014211695685083629	0.9886610891223019	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.010337033886728882	0.7420557994396976	-0.013930264940364381	0.9888856161392763	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.01033362431412196	0.7200016314819614	-0.01435222347045592	0.9885489756068067	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	-0.010335205229030999	0.7299816409760841	-0.014158171451012704	0.9887037909860037	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	0.2528356719400979	0.8113375244152677	0.3116282241750336	0.7553230818519524	0.9955251773643878
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	-0.01034407369232332	0.7947876831266107	-0.013014889274115104	0.9896159139439098	0.9955251773643878
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-0.06539966029676218	0.7217069425015391	-0.09061802851733369	0.9277961061860023	0.9955251773643878
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.3680535753848323	0.7221636612156516	0.5096539678627289	0.6102939076773928	0.9955251773643878
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.01033334310364427	0.7182685961828951	-0.014386460940320795	0.9885216608782926	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	-0.010333493122157335	0.7191915786768291	-0.014368206509271045	0.9885362243017294	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.4751037416242161	0.6816808871951843	0.6969591645426031	0.48582834973285216	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	1.6732144057273157	1.1619358679408567	1.440023026995913	0.14986088438058298	0.9955251773643878
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.25257643369451926	0.6994056766371612	0.3611300882042329	0.71800220169895	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.15316804169424206	0.6129699579830568	0.2498785457581525	0.8026812750258301	0.9955251773643878
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.010333356558061085	0.7183512299955401	-0.014384824757835021	0.9885229662279608	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	-0.010333562091616072	0.7196170964745874	-0.014359806266749795	0.9885429260341421	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.3024955322860113	0.5792308243965587	-0.5222365929871747	0.6015056107269634	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	-0.20305570382833207	0.695739758395591	-0.2918558288182182	0.7703968572725175	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	-0.010333317481637183	0.7181113102597592	-0.01438957628713487	0.9885191754484421	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	0.8374108250279397	0.486029452027472	1.7229631281287179	0.0848951930697694	0.9955251773643878
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	-0.0655338506504317	0.6805811129414335	-0.09629102160534261	0.923289441673595	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	-0.01033339829119287	0.718607725125464	-0.014379748407782188	0.98852701615040794	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.010333513435836762	0.7193168293350095	-0.014365732893236819	0.9885381977580916	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.010333337216729082	0.718232449145837	-0.01438717678241644	0.9885210897780429	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	-0.010335417272275365	0.7313517925143402	-0.014131936747899213	0.9887247211565888	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	0.36718112766818856	0.8594801958167734	0.4272130171879671	0.6692241809320353	0.9955251773643878
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.016126635404813103	0.6127875635298637	0.026316845126422322	0.979004619096558	0.9955251773643878
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	-0.010333810378849647	0.7211551715118611	-0.014329524056778788	0.9885670852562015	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.059846961860725176	0.7058513408924803	0.08478692097553364	0.932430791645363	0.9955251773643878
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	-0.313196285235679	0.47537115479958475	-0.6588457925422962	0.5099947981592643	0.9955251773643878
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.37296389925331774	0.6737867736094107	-0.5535340167860318	0.579897794124725	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	-0.010333753080767137	0.7207993562245146	-0.014336518188493469	0.9885615053196781	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	0.12675178170192059	0.8007083781645439	0.15829955719018762	0.8742207570545051	0.9955251773643878
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.2526787056042398	0.7040164661392789	0.3589102212195292	0.7196622529732644	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	0.12723687246771312	0.9876360241644951	0.12882972001284682	0.8974923883164057	0.9955251773643878
Actinomyces oris	Actinomyces oris	4.011502155282356	-0.06537102127618372	0.9399017780994773	-0.0695509071260263	0.9445511126960402	0.9955251773643878
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	-0.010335568698836214	0.7323349575505791	-0.014113171291734197	0.9887396923312902	0.9955251773643878
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	-0.010333818569985387	0.7212060805202182	-0.014328523911683369	0.9885678831746129	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	-0.3724882574817357	0.785716476243069	-0.4740746423732915	0.6354466804634868	0.9955251773643878
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.2528501689959568	0.8304668457115184	0.30446750559839936	0.7607717451156353	0.9955251773643878
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.25271697529190046	0.6953028782961068	0.36346315135528107	0.7162589344334911	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.12718844594154177	0.7172838595247054	0.17731954267843247	0.859257401185286	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	-0.20297259111917856	0.7042847688834228	-0.28819676370535813	0.7731961259355583	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.0653996758998638	0.6850939968956555	-0.09546088010726594	0.9239487614658676	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	-0.010333438793257925	0.718856914891301	-0.014374820049996255	0.988530948004605	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	-1.4544032588920077	0.8565037897359605	-1.6980698466499082	0.08949457987110726	0.9955251773643878
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-0.010367489531584057	1.107988588969251	-0.009357036376366307	0.9925342740831081	0.9955251773643878
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	0.24059609380985061	0.6026428518003526	0.39923495830256167	0.6897200869774298	0.9955251773643878
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	-0.010350881708727213	0.8581061120892345	-0.012062472884065444	0.9903757725139999	0.9955251773643878
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.010333916794095531	0.7218173886974926	-0.014316525143212345	0.9885774558248327	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	-0.010334598092685124	0.7261004069016697	-0.01423301515114653	0.9886440803697991	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	-0.23570321798809624	0.8473614054087993	-0.2781613801190108	0.7808884795672781	0.9955251773643878
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	-0.06549218038319139	0.772462264701579	-0.0847836630679851	0.9324333817531916	0.9955251773643878
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.21252422045210514	0.6797105720973258	0.31266869926171226	0.7545323784136407	0.9955251773643878
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	-0.23549857123298767	0.669932278594854	-0.3515259359153927	0.7251938184029727	0.9955251773643878
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-0.010343715924054395	0.7906392418086721	-0.013082725188787791	0.9895617933227272	0.9955251773643878
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.3729559270145872	0.6749150702419474	-0.5525968280436941	0.5805395144868342	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	-0.010333404020413228	0.7186429587725585	-0.014379051369351302	0.9885275722491158	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.25273871521086944	0.7027467158305325	0.35964410721176165	0.7191132947843057	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.3821565490618036	0.7046780951969832	0.5423136488370295	0.5876024546349735	0.9955251773643878
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.1271204814828936	0.7078174258337593	0.1795950153857184	0.8574705182007738	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	-0.010333317859163032	0.718113626472435	-0.014389530400534294	0.9885192120568621	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	0.11237805863028862	0.633537072918951	0.1773819772101407	0.8592083629396796	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	0.06000334739563157	0.6691293184759707	0.08967376819221884	0.92854646188938	NA
