Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1822188830751221	-1.509956400046961	0.65009877446216	-2.3226568936330922	0.020197591718796867	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0669922371451381	0.009468434701145483	1.0538872308539105	0.008984295875255741	0.9928316654666719	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.120753580724128	0.009468372477856753	1.0556216267841	0.008969475650761049	0.9928434898185445	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2914585761068744	-0.8021565547912051	0.7731196795660374	-1.0375580598872691	0.29947585211229305	0.9486030179520214
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3098295995933613	0.3645296047160433	1.058954656271093	0.3442353292063183	0.730669315145509	0.9486030179520214
[Clostridium] hiranonis	[Clostridium] hiranonis	2.224262005609288	1.1343425048502618	1.1770191643975338	0.963741746236463	0.3351754189980989	0.9486030179520214
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3635288982645675	0.2554421990447931	1.060354749493395	0.24090258393885214	0.8096306194174099	0.9486030179520214
[Clostridium] innocuum	[Clostridium] innocuum	1.1752398132707036	0.07507079003228345	1.0571418223828921	0.07101297899941862	0.9433874258225483	NA
[Clostridium] scindens	[Clostridium] scindens	1.5581140272903358	0.28311214094166354	1.1268682705364583	0.2512380092190233	0.8016300996351139	0.9486030179520214
[Clostridium] ultunense	[Clostridium] ultunense	1.3104962753992455	0.5371274346123308	1.0552017174153934	0.5090282035627922	0.6107324552288012	0.9486030179520214
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0939395716516043	0.04262914247032641	1.0540903262535795	0.04044164091879849	0.9677410327352892	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.855992542627273	1.0574095455174104	1.08694612637826	0.9728260857239848	0.3306397456197532	0.9486030179520214
[Eubacterium] minutum	[Eubacterium] minutum	1.3167039368844726	0.5370325883218491	1.0599814584384872	0.5066433795105993	0.6124050651354751	0.9486030179520214
[Eubacterium] sulci	[Eubacterium] sulci	1.8224500030485538	-1.2209979061656018	0.869198491203324	-1.4047400202860965	0.1600986005706381	0.9445102707772243
