Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1822188830751221	-0.0956091939221622	0.4923685058701591	-0.19418218830465772	0.8460332290950519	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0669922371451381	-0.023753411558022762	0.5114994979324978	-0.046438777856156334	0.9629605295781892	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.120753580724128	-0.023753276350136646	0.51234141351893	-0.04636220247547685	0.963021562155043	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2914585761068744	-0.32077075542093925	0.4465112817231834	-0.7183933946372322	0.4725147584514923	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3098295995933613	0.33130684503548025	0.5060453038411751	0.6546979934813556	0.5126622173955242	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.224262005609288	1.101096604479551	0.5534512406437126	1.9895096868856565	0.046644973673431955	0.12060770962773071
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3635288982645675	0.22222026179323442	0.5089727017866587	0.43660546236206677	0.6623975005345597	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1752398132707036	0.0418490266666006	0.5114739198399774	0.08182045074691927	0.934789493254451	NA
[Clostridium] scindens	[Clostridium] scindens	1.5581140272903358	0.11240768212610372	0.5232732945220121	0.21481639384785223	0.8299104708262599	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.3104962753992455	0.5039050905262439	0.5009499262017643	1.0058991211893888	0.3144640990495677	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0939395716516043	0.009407436881400305	0.5107757371868292	0.018417940000856572	0.9853054408188724	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.855992542627273	0.8870043587746992	0.4902252949748991	1.8093810496255938	0.07039182516214959	0.1576090134118374
[Eubacterium] minutum	[Eubacterium] minutum	1.3167039368844726	0.5038090255518903	0.5033231074851993	1.0009654197462121	0.31684352675722055	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.8224500030485538	-0.045815670047276554	0.5343496595977928	-0.08574099229662127	0.9316723149548715	0.9471485992564473
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.398784400342229	0.4325529517931671	0.5038000418124966	0.8585806190825087	0.3905719345301167	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.073833415318187	0.009415108115648961	0.5105123852079327	0.018442467584433173	0.9852858739620662	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1285488867681215	0.10457684737401395	0.508333172736372	0.20572501064818136	0.8370057207506962	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1490320020603493	0.19387512759672224	0.506454626593634	0.38280848355697333	0.7018617708121129	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	1.6742282606177483	0.534655932598098	3.1314124814477076	0.0017396762909481845	0.011440519409506867
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	0.041813086950022074	0.5096840552698861	0.0820372670435636	0.9346170785043132	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	0.5443750187647672	0.5207761429405701	1.0453148174010924	0.29587749158637855	0.40661008574295737
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	-0.39167860650371206	0.4098171733819026	-0.9557398565596774	0.33920368075592516	0.4435740440654406
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	0.13496348381473408	0.5096215774322366	0.2648307877675763	0.7911398182234617	NA
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	0.041849301573778544	0.5101332698474563	0.08203601695355534	0.9346180725811223	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	-0.023753425806737706	0.5114110211479838	-0.046446839869460556	0.9629541039558063	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	0.1349208168421354	0.5080828465240761	0.2655488524463343	0.7905866813653841	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	0.07353911909011512	0.5087603662806891	0.14454569177179719	0.8850695784442333	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	0.009416612920320021	0.5105103527980669	0.018445488654066092	0.9852834639072104	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	0.7103021505792799	0.447846495980028	1.5860393169425542	0.11273039099434219	0.21033841246505314
Acetobacter persici	Acetobacter persici	1.660358420605997	0.14865929412204607	0.4544982376814035	0.3270844236501837	0.7436040325740326	0.8068894821548013
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	0.1938147348728122	0.5065391325342916	0.3826253934283969	0.7019975392885822	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.16470815808401906	0.5067872172599812	0.32500456300878633	0.7451776182299565	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	0.45635637710257965	0.5042607902926618	0.9050007176598452	0.3654650069941084	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	0.22228079192414832	0.5060119538857997	0.43927972494956946	0.6604588633908286	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	-0.3347185328864347	0.433692204139055	-0.7717882168320316	0.44023987173727896	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	-0.06402214644941348	0.4917567543800057	-0.13019068041095025	0.8964155677803567	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	0.13490090416672001	0.5072843403440459	0.2659275941284304	0.7902949729764415	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	-0.012658237462960692	0.46979847793335733	-0.026943972910777096	0.9785044209243551	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	0.27041614557132115	0.4832065887780473	0.559628431920104	0.5757329075197459	NA
