Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1822188830751221	-0.19950980431221743	0.6801260738018139	-0.2933423845919982	0.7692604595947541	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0669922371451381	-0.006928884277790615	0.704421106262048	-0.009836281474526172	0.9921519094296115	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.120753580724128	-0.006928166802941417	0.7055805658849575	-0.00981910094739065	0.9921656168449882	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2914585761068744	-0.395935673474044	0.6302336573134445	-0.6282363197831036	0.5298491408585358	NA
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3098295995933613	0.7028663623472845	0.6574071486537562	1.069149253680341	0.28500242083572047	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	2.224262005609288	2.6109883594336383	0.6567017467918657	3.9759120060040924	7.011004773298184e-5	8.510105793930235e-4
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3635288982645675	1.0564649231638072	0.6379930682006094	1.6559191248636174	0.09773819805087831	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.1752398132707036	0.7810484039563446	0.6485451385635242	1.2043084706275102	0.22847037391888955	NA
[Clostridium] scindens	[Clostridium] scindens	1.5581140272903358	2.031528273681541	0.6204734534662314	3.274158245340798	0.0010597724491199314	0.00775607973792185
[Clostridium] ultunense	[Clostridium] ultunense	1.3104962753992455	0.4404911957869217	0.6735128979147085	0.6540204310128952	0.5130986427711786	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0939395716516043	0.1185354927603842	0.6936368232434817	0.1708898501179711	0.8643103776983447	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.855992542627273	1.174829224481012	0.6581737163599045	1.784983500979836	0.07426399311874737	0.20124029085900266
[Eubacterium] minutum	[Eubacterium] minutum	1.3167039368844726	0.340757337390876	0.6841547449691832	0.498070560639355	0.6184343095403432	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.8224500030485538	-0.7513174622305121	0.6593652532476182	-1.1394556484892027	0.25451315681642617	0.4645331823067534
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.398784400342229	-0.24383633965991103	0.6515125141449049	-0.3742619433487638	0.7082094428222728	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.073833415318187	-0.006928808060435918	0.7045440029217884	-0.009834457509682454	0.9921533646726121	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1285488867681215	-0.006928143124319821	0.7056189294889342	-0.00981853353812055	0.9921660695502614	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1490320020603493	-0.006927521509114832	0.7066283102892436	-0.009803628595462296	0.9921779614015354	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	1.6292815264278249	0.6861918332850643	2.3743819838656886	0.017578354600562895	0.06979915802829895
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	-0.0069286368034643464	0.7048203822639572	-0.00983035817041618	0.9921566353140215	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	0.22545373962820292	0.640138782011722	0.3521950957567112	0.724691954648695	0.8405135147385939
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	-1.4815039182163476	0.5330372365234675	-2.779362897569583	0.005446563993225375	0.027565152684357577
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	0.3408776803580295	0.6794133091943013	0.5017235837818184	0.6158619726750463	NA
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	0.3409146228768481	0.6760955453270903	0.5042403033611411	0.6140925216702369	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	-0.006928959884038219	0.7042992588216334	-0.009838090552063191	0.9921504660644146	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	0.4403797582419521	0.669866432063861	0.6574142801649882	0.510914571984303	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	-0.006928582394848706	0.7049082568836099	-0.009829055522033288	0.9921576746268423	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	-0.006928809750992103	0.7045412762660593	-0.009834497969676857	0.9921533323917683	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	0.34114986213814746	0.6515578860847628	0.5235910260992013	0.6005630244610265	0.7515847405870181
Acetobacter persici	Acetobacter persici	1.660358420605997	-0.6584926966622721	0.6102483083590342	-1.0790569799906002	0.28056232743986526	0.49748165661249266
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	0.11866858718337442	0.6954904073579595	0.17062577129449508	0.864518032514189	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	-0.006927945498388556	0.705939363371191	-0.009813796846947834	0.992169848700939	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	-0.19957870687468737	0.6863540520061279	-0.29078098437875255	0.771218829508993	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	-0.006927222252812375	0.7071157991309311	-0.009796446722483306	0.9921836914319382	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	-0.4178915251856631	0.6057552408331615	-0.6898686086659211	0.4902768182837725	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	0.1482575031021221	0.6502486939127021	0.22800123166725825	0.8196452830077502	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	-0.0069282627236433554	0.7054252218548369	-0.009821399219929026	0.9921637831772323	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	-0.19952802672508418	0.6805243462160209	-0.2931974849019544	0.7693712064185491	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	-0.1284732896898345	0.6381608670920609	-0.20131803172960933	0.8404499039161416	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	0.42807380554611163	0.6296016014855776	0.6799121929424088	0.4965600607503137	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.11848636840726567	0.72074955750205	0.16439325862080556	0.8694215702198387	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	-0.006928641768312355	0.7048123652622202	-0.009830477031620473	0.9921565404810841	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	-0.3694893968519716	0.6586698962368241	-0.5609629329698742	0.5748228063889793	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	-0.03175915711637588	0.5751143675518927	-0.05522233299711512	0.9559613369217821	NA
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	-0.12865886366689017	0.6374931282430668	-0.2018200008233413	0.8400574448841642	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	0.7034194027408354	0.6540207453861492	1.0755307193283603	0.2821371863986536	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	0.11857017373492564	0.6962484423345031	0.17029865565998667	0.8647752684470986	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	-0.19962844600965418	0.6783334593004273	-0.2942924947496076	0.7685344071847461	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	0.4651997696274336	0.5495861176609729	0.846454731439204	0.39729911712333943	0.6040403073983155
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	0.3596595035931157	0.5610897221835545	0.6410017674062063	0.5215215346635766	0.6902762865715603
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	-0.07407105168487042	0.670921624223181	-0.1104019441475489	0.9120906113491954	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	0.4402981942623309	0.6709883919332307	0.6561934596122558	0.5116996565556229	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	0.855358983429206	0.6565954506413698	1.3027184129796845	0.19267091345487714	0.3844229548738043
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	0.703540342102526	0.6587565755319288	1.0679822687681493	0.28552851013344344	0.5026009240073116
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	-0.006925069113400056	0.7106534264900352	-0.009744650282773468	0.9922250170388895	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.2339489006612146	0.6868146866584334	0.34062885550605887	0.7333830036483697	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	1.737102203330511	0.6964827309799151	2.494106639064113	0.012627460116663242	0.05280895785484095
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	-0.006928883282526456	0.7044227106421475	-0.00983625765871479	0.9921519284309606	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-0.0069288113747127235	0.7045386574694809	-0.009834536829532118	0.9921533013875891	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.34084968492401824	0.6823451152062274	0.4995268190950588	0.6174082980362234	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.07768992746901517	0.6297728311748405	0.12336182766742207	0.9018205832467532	0.9415826495581168
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	0.2340244190657013	0.6847889639362564	0.3417467736636676	0.7325414687489136	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.3404048673604581	0.6089285820378552	0.5590226463360464	0.5761462647606934	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-1.2439458697608063	0.5549205492859548	-2.2416648137493853	0.02498304360444358	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.11860211260859954	0.6946945640616041	0.17072555155056912	0.8644395705570359	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	0.2340139581525185	0.6850932381167828	0.3415797224853471	0.7326671994065659	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	-0.7656495287063719	0.5732544464798908	-1.3356189967786498	0.18167383771981235	0.3700396176202999
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	0.42821073426604134	0.632018484756391	0.6775288137831814	0.4980704947920169	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.34080482882191493	0.7095686531225167	0.4802985973551319	0.6310150861052419	0.7687389923689332
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-0.3962246040558141	0.5317007886471132	-0.7452022124397978	0.4561494855901472	0.644915892032282
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	0.9540080326145713	0.5441510104949908	1.753204559423222	0.07956690068412302	0.21213104057392085
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	-0.07404843230524773	0.6673996287487495	-0.11095066451276697	0.9116554691068367	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	1.0758087307791273	0.5785317577026788	1.8595500012844772	0.06294921878339013	0.17867525407528795
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	0.14815197558040272	0.6545425973186719	0.22634428406540077	0.8209336582514858	0.8972546624807531
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	0.4771522729643966	0.5816443351994312	0.820350588991455	0.41201627468241414	0.6182314553777329
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.6628467277327909	0.6189989785676846	1.070836545266305	0.2842429315821519	NA
