Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1822188830751221	-0.9037410983755795	0.7146906199935316	-1.2645207214049612	0.20604318806213012	0.9992756429514047
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0669922371451381	0.14065287002397336	1.1201152532994656	0.12556999791732099	0.9000723131253555	0.9992756429514047
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.120753580724128	0.3815862174448864	1.1089418626789593	0.3440993890545877	0.7307715423457171	0.9992756429514047
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2914585761068744	0.14054630840944163	0.8093009285243388	0.17366384178714664	0.8621296557321525	0.9992756429514047
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3098295995933613	0.0031422230051873306	1.139283216925494	0.0027580701255891698	0.997799381219181	0.9992756429514047
[Clostridium] hiranonis	[Clostridium] hiranonis	2.224262005609288	0.48737775440805686	1.2487090505132068	0.3903052950627286	0.6963108082975755	0.9992756429514047
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3635288982645675	0.2661813537124099	1.1239530333976961	0.23682604682132222	0.8127917438461403	0.9992756429514047
[Clostridium] innocuum	[Clostridium] innocuum	1.1752398132707036	0.003142582590652377	1.133104606362339	0.002773426718951539	0.9977871284772937	0.9992756429514047
[Clostridium] scindens	[Clostridium] scindens	1.5581140272903358	0.0031426827280360415	1.2106471790599858	0.002595870029182405	0.9979287977080117	0.9992756429514047
[Clostridium] ultunense	[Clostridium] ultunense	1.3104962753992455	0.3816442387156426	1.1161231803923035	0.34193738237879745	0.7323980163367352	0.9992756429514047
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0939395716516043	0.14060997931989172	1.1208996028823865	0.12544386576488564	0.9001721625040946	0.9992756429514047
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.855992542627273	0.0031406582400266467	1.176177313428286	0.0026702251473226866	0.9978694711128988	0.9992756429514047
[Eubacterium] minutum	[Eubacterium] minutum	1.3167039368844726	0.266191201183897	1.1272357745584014	0.23614509687485596	0.8133200810479573	0.9992756429514047
[Eubacterium] sulci	[Eubacterium] sulci	1.8224500030485538	-0.44371750085201644	0.9309097462713841	-0.4766493235560791	0.6336118544892545	0.9992756429514047
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.398784400342229	0.34404544083303606	0.9240934003220346	0.3723059170351619	0.7096650936256499	0.9992756429514047
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.073833415318187	0.14065121474733233	1.1203137015133473	0.1255462774018895	0.9000910907602444	0.9992756429514047
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1285488867681215	0.003142479165479809	1.1304487188463024	0.0027798511450275397	0.9977820025466754	0.9992756429514047
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1490320020603493	0.3816731319117688	1.1106484578013982	0.34364890999562175	0.7311103374513634	0.9992756429514047
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	0.3818388789568558	1.2668058842554426	0.3014186180397159	0.7630952989422611	0.9992756429514047
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	0.0031436110059417915	1.1291697971133412	0.002784002028727881	0.9977786906334728	0.9992756429514047
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	0.003141006609147366	1.2910404950940455	0.0024329264814567726	0.9980588074379063	0.9992756429514047
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	-0.9035826158123481	0.5695389412106237	-1.5865159525206027	0.11262231631040587	0.9992756429514047
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	0.1406346257402472	1.126885603233676	0.12479938099899976	0.9006823774528102	0.9992756429514047
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	0.003143238787915262	1.1301591750134397	0.0027812354732048104	0.9977808980168654	0.9992756429514047
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	0.003143819978655779	1.128335017531682	0.00278624693004133	0.9977768994683213	0.9992756429514047
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	0.14064058282151604	1.123495325905312	0.12518127986708616	0.9003800371600155	0.9992756429514047
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	0.0031436658935604053	1.1293105909015382	0.0027837035434607853	0.9977789287893363	0.9992756429514047
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	0.0031437560243282228	1.1287227120930157	0.002785233246966995	0.9977777082672575	0.9992756429514047
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	-0.3188520807061309	0.8593121737832637	-0.37105500240073636	0.7105965652053874	0.9992756429514047
Acetobacter persici	Acetobacter persici	1.660358420605997	-1.0963777429628265	0.6290615978846144	-1.742878196109389	0.08135489343370078	0.9992756429514047
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	-0.8593535294273434	0.8618188666725421	-0.9971393788874485	0.3186968610700662	0.9992756429514047
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.2661891314704783	1.1155201312740257	0.23862333274655118	0.8113976707963333	0.9992756429514047
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	-0.44431666861207586	0.9688538455027597	-0.45860030455007395	0.6465212178914008	0.9992756429514047
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	0.003143241803642617	1.1328469667688572	0.0027746393783512286	0.9977861609188039	0.9992756429514047
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	0.5880758143115207	1.1066650867053318	0.5313945667720389	0.5951453857734423	0.9992756429514047
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	0.0031423705114259817	1.1334253260718066	0.002772454822689308	0.9977879039353347	0.9992756429514047
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	0.003143595354216471	1.1301387528513724	0.0027816012381533593	0.997780606179789	0.9992756429514047
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.26612249526404097	1.1177325574335524	0.23809138733069568	0.8118102146050128	0.9992756429514047
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	0.14058963693126564	1.1272339331670056	0.12472090556773237	0.9007445063801244	0.9992756429514047
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	0.0031425075199875644	1.1331868600388912	0.0027731591591873142	0.9977873419582777	0.9992756429514047
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.14062810635334289	1.1639653292723555	0.1208181230288496	0.9038350951577828	0.9992756429514047
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	0.00314353643740681	1.1291569299570001	0.002783967714325165	0.9977787180122989	0.9992756429514047
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.38166255767089413	1.1113374394422024	0.3434263475029299	0.7312777410278186	0.9992756429514047
