Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	1.3167039368844726	0.10397190524981921	0.5519097794396537	0.18838569114571668	0.8505743156958661	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.8224500030485538	0.09717577720104134	0.6308028153254512	0.15405095671760005	0.8775695574348511	0.9620906632289125
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.398784400342229	0.22659951172389325	0.5809315475706026	0.39006232777598265	0.6964904588796779	0.9620906632289125
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.073833415318187	0.004334299459842062	0.6213494480833873	0.006975622933619124	0.9944343032964846	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1285488867681215	0.0043340890358797655	0.6222974443992952	0.006964658259304711	0.9944430516283222	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1490320020603493	0.1298923252717995	0.6104028558832341	0.2127977024023738	0.8314847559202294	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	-0.42816088976047967	0.49758871847352715	-0.8604714573794318	0.3895292106785912	0.9620906632289125
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	0.129887295615937	0.6087754503268711	0.21335830074323192	0.8310475028232978	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	1.2297432910977573	0.5005361804953824	2.4568519500042454	0.014016043538393926	0.28801260197797274
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	0.11120725848209786	0.5786526504754471	0.1921830970457406	0.8475987857128768	0.9620906632289125
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	-0.2178703067719804	0.578135392670787	-0.3768499724009188	0.706285101245516	NA
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	-0.21797444230289187	0.5751083837438137	-0.3790145448479329	0.7046770630211355	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	-0.2021320447648986	0.5556117666004136	-0.3638008712480499	0.7160067120038017	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	0.004334228048475846	0.6216706899470998	0.006971903482927047	0.99443727091660294	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	0.004334299994809732	0.6213470433985787	0.006975650791065865	0.9944342810699988	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	-0.18849073732150112	0.5526401526860741	-0.34107318551747146	0.7330484870545115	0.9620906632289125
Acetobacter persici	Acetobacter persici	1.660358420605997	0.41907787340180436	0.5686394461831338	0.736983472066125	0.4611324004664379	0.9620906632289125
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	-0.12126228011029351	0.6105004860197177	-0.19862765532078056	0.8425540188116387	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.004334026492005703	0.6225800405777335	0.006961396462347028	0.9944456541026656	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	0.8661461161021177	0.5569643195459036	1.5551195753586007	0.11991759365923513	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	0.004333797587424084	0.6236175596056754	0.006949447655329689	0.9944551876406956	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	-0.11142609030017564	0.5892982769168886	-0.18908266775042779	0.8500280255828829	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	-0.10259616985305277	0.565388803254151	-0.18146126924083109	0.8560055311000706	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	0.004334126885429574	0.6221266102891709	0.006966631572655326	0.9944414771902627	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.004333761940154068	0.6237795926444848	0.006947585319008728	0.9944566735342218	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	-0.11124780862480156	0.5881449904538179	-0.1891503123047291	0.8499750096241172	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	-0.6233081116659102	0.5677887003858672	-1.09778181785286	0.27229977277350625	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	-0.12107004908433383	0.632881974057698	-0.1912995693463948	0.8482908984724479	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	0.2452454657607848	0.5977207718203167	0.4103010591616332	0.681585115217807	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.004333810348982195	0.6235595827640067	0.006950114261370233	0.9944546557788723	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	-0.08246905979686078	0.5171131888823962	-0.1594797068995589	0.8732909452406632	NA
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	-0.23651090339443478	0.6008449751817193	-0.3936304923294141	0.6938538654228419	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	-0.3579584059228286	0.5251481261960405	-0.6816332155952527	0.49547090645041153	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	-0.12116344653987982	0.6111742929349728	-0.19824696153045046	0.8428518465651171	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	0.004334170043084604	0.6219319626826352	0.006968881329703072	0.9944396821874226	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.11994612676536827	0.44906579227728827	-0.2671014555731383	0.7893910469104646	0.9620906632289125
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	0.010219062799771075	0.48091325389173256	0.021249285015695743	0.9830467993865613	0.997111059314103
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.004328272043621	0.5997886755413295	0.00721632838385051	0.994242252969711	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	-0.20193841439816435	0.5566542031743428	-0.36277174095983195	0.7167754033227343	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	-0.23102440138394748	0.49970861105649206	-0.4623182316100416	0.6438531272640274	0.9620906632289125
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	-0.3586146858971367	0.5297824332062877	-0.676909356406498	0.4984634673136917	0.9620906632289125
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.12974315974832143	0.6140411409003819	0.21129392007525133	0.8326579269096538	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	-0.11110532292777749	0.5870833838082268	-0.1892496466295331	0.8498971582530421	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	-0.8121531714151715	0.5080021736664638	-1.5987198746681002	0.10988285948997048	0.748986772136812
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	0.0043343232632123896	0.6212424783258975	0.006976862359593265	0.9944333144016997	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	0.1297996995310788	0.6085304158922736	0.2133002659213946	0.8310927661510417	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.1969424159597277	0.5422267722544376	0.36321042419372335	0.7164477012217094	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	-0.20185970288169885	0.5652915189970439	-0.35708956546852855	0.7210247557752636	0.9620906632289125
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	-0.11111016266311748	0.5852310166069131	-0.18985692745288607	0.849421245410416	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	-0.46467947428166917	0.5425406569317286	-0.8564878379983655	0.39172799718233564	0.9620906632289125
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-0.12115278651229976	0.6142693514067951	-0.19723072009833562	0.8436469915837284	0.9620906632289125
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	-0.12119609103673509	0.6097967601496638	-0.19874833544046655	0.8424596119655099	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	-0.2366079566049864	0.598819649367505	-0.3951239022548781	0.6927514496511905	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	0.1107933646268362	0.5694142491826243	0.19457427485504006	0.8457262438146245	0.9620906632289125
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	0.08681826220135067	0.5011837435581726	0.17322641310147288	0.8624734628244393	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.19684716047477185	0.5687685260443991	0.34609362413876893	0.7292723548942441	0.9620906632289125
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	0.22661809236343033	0.4866250368159465	0.46569345023064	0.6414349412856296	0.9620906632289125
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	0.07284940206999839	0.41456095067379967	0.17572663790835544	0.8605087069190501	0.9620906632289125
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	-0.12119609028325577	0.6097903288241614	-0.19875043036014395	0.8424579731508679	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	-0.28049175558931944	0.4608513993345599	-0.6086381770660384	0.5427642935832933	0.9620906632289125
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	0.1971652783379361	0.5422150001734062	0.363629332045186	0.716134820321402	0.9620906632289125
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	0.24581511318382518	0.44988660540834546	0.5463934916682124	0.5847954829206246	0.9620906632289125
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	-0.7325747884689989	0.5405882300219083	-1.3551438003733638	0.17537174600489963	0.869507358033822
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.7835078849616444	0.560133711580869	-1.3987872337666394	0.16187679568925106	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	0.14831162169245002	0.4884928121809907	0.30361065300076373	0.7614245345669843	0.9620906632289125
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	0.10409422284947568	0.5501617555702816	0.18920657751205308	0.8499309126678056	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	0.2385163863035514	0.4942326862636522	0.48259937663514435	0.6293802218160993	0.9620906632289125
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	2.4707474900070396	0.49461998652060435	4.995243939468499	5.876144351408444e-7	1.650217205353871e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.35207196678304015	0.5889704609174142	0.5977752538465726	0.5499899045995094	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.831503738637639	0.4985928943797695	-1.6677007394419407	0.09537514856438697	0.7107564204128387
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	1.3001740738308922	0.8504820982276516	1.5287494898956355	0.126326558385736	0.774037275927146
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	-0.23662416327966454	0.5976867310626138	-0.39589997733256643	0.6921788177843331	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	-1.663310135911258	0.5294502333901969	-3.1415797576680324	0.0016803903385993926	0.0784291619649411
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	0.17444049306658072	0.5097949440447931	0.34217776206751377	0.7322171195438776	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.004457968619561332	0.5982496967254622	0.007451685548629874	0.994054470172359	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	-1.1789415978365951	0.5450114677557164	-2.163150075889811	0.030529638650550226	0.4050585915447018
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	1.606021749413037	0.5979375856856332	2.685935435169995	0.007232706356661367	0.20311850351624006
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	0.2266437499235414	0.575221373386943	0.39401135008083477	0.6935726595252052	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	0.5906893227940392	0.579337484656792	1.0195945169057585	0.30792080650916154	0.9620906632289125
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.7432562988369694	0.45601160891840903	-1.6299065293531927	0.10312125347471474	0.7300811432978753
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	1.1157378768506765	0.6797731479435783	1.6413385557019435	0.1007271568572866	0.7191748275615589
Acinetobacter junii	Acinetobacter junii	4.486892937766396	1.081116879330033	0.6346215338833249	1.703561605788177	0.08846301949028756	0.6965429338370773
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	0.11973073990964993	0.5893830107234846	0.20314589618502404	0.8390209995810138	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.12983527702033615	0.6123320594492835	0.21203409982666402	0.8320804312867318	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-0.9422421038918706	0.5711831960926332	-1.649632045090941	0.09901821667771396	0.7160759446435537
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-0.18800120903801662	0.5506924464676338	-0.34139057153213764	0.7328095720662193	0.9620906632289125
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.0043335139682929855	0.624910191991163	0.006934618804159728	0.9944670190670061	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.41949239105276936	0.44420456898654065	0.9443675737281305	0.3449818457431198	0.9620906632289125
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.36814629304569946	0.5372089806233383	0.6852943757912037	0.49315818011510937	0.9620906632289125
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	-1.651869894928238	0.5523102213893983	-2.990837089295168	0.002782138744448509	0.10191095183468994
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	-0.11106286014809397	0.5877541920242274	-0.18896140879164655	0.850123063163159	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.001998214773925135	0.5518774551029171	0.003620758114774768	0.997111059314103	0.997111059314103
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	-0.4358997918939257	0.5342634444482514	-0.8158892329683748	0.4145634907882754	0.9620906632289125
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	0.32617459218361544	0.46920011737892964	0.6951715911873788	0.4869477735525347	0.9620906632289125
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.2756327527224463	0.5321947569659963	-0.517917076623995	0.6045161269483509	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.11097218208677709	0.5855352308245585	-0.18952263885215684	0.8496832133766149	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	-0.6057932225062058	0.5373649489345317	-1.1273404112183931	0.25959858270421005	0.9488581602095313
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	0.544865699988912	0.5737892149618361	0.9495920902332612	0.34231955911665973	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.004334270492653504	0.6214796969444997	0.0069741143821156395	0.9944355069171608	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.12116827633537312	0.6084192647643105	-0.1991525964949701	0.8421433791056014	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.3876779579453698	0.49687674437338664	-0.7802296290486932	0.43525572530837403	0.9620906632289125
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	-0.6082265856447704	0.46908263590441207	-1.2966299306135745	0.19475854895333275	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.25702109940557305	0.4650256455562142	0.5527030645764747	0.580466754533308	0.9620906632289125
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.47387596737391685	0.5342582990197855	0.8869791414440293	0.3750901305826102	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	-0.2584757755646414	0.524390884976974	-0.4929066903517804	0.6220785197860601	0.9620906632289125
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	-0.6754551642723384	0.5112993892849074	-1.3210560748312568	0.18648266768461502	0.8825106048228742
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	0.3399660638263333	0.44891572117932393	0.7573048743608835	0.4488672313155523	0.9620906632289125
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	0.6669474613646049	0.441849897691385	1.5094435120372978	0.13118548059940252	0.787869219365323
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.3284525001660298	0.4518693100131527	0.7268749899312025	0.4673025394156749	0.9620906632289125
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	0.11984710665000052	0.5842668122405565	0.2051239333454672	0.837475297885172	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	-0.12116932019218403	0.6094845378226681	-0.19880622505215828	0.8424143263069616	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.5895583718515658	0.5116382090023244	1.1522954335274975	0.24919969281763432	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	0.6873782307957745	0.8890621255864367	0.7731498294816811	0.439433713966776	0.9620906632289125
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.32654599479927104	0.49792583879258445	0.6558125113392574	0.5119447653780095	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	-0.18824168988495	0.5539707367114025	-0.3398043929223227	0.7340038394932578	0.9620906632289125
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	0.11982203372564663	0.5843505300679903	0.20505163863153356	0.8375317802894369	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.11977583009519116	0.5855216668453243	0.2045625924323515	0.8379138842128354	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.34343251044626977	0.5898534852616103	-0.582233586860899	0.5604093528956714	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	-0.1211534034827444	0.6119369156259646	-0.19798348553431155	0.8430579846153831	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.0043342997475529135	0.6213481548167517	0.006975637915640367	0.994434291342852	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	-0.535581897983727	0.5844839140908201	-0.9163329992012501	0.35949226512231575	0.9620906632289125
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.1198752130108198	0.5864133536281505	0.2044210150896967	0.8380245092408546	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.2452717458047979	0.5979175351185096	0.41020998950329174	0.6816519135784798	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.004334068269099692	0.6223912342821839	0.006963575369274374	0.9944439156286067	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.12114138165294665	0.608639931428407	-0.1990362041620272	0.8422344242996957	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.004331818870174081	0.632804527003316	0.006845429647426307	0.9945381800290191	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	-1.4338774322397032	0.588883357047976	-2.4349090784762764	0.014895532013186732	0.29351651188247957
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	-0.6165011023512412	0.5534699960095644	-1.1138835109330618	0.2653291641548731	0.9546545769405061
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.0042748364418240025	0.5981913475844334	0.007146269264987353	0.9942981506176151	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	-0.6487733598084789	0.5401383100074372	-1.2011245042025365	0.2297029089932455	0.9255612598183518
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	-0.23664710327017113	0.6046902008465624	-0.3913526346861032	0.6955365980265883	0.9620906632289125
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.3175453703258944	0.5684712396406926	-0.5585953135053972	0.576437939150474	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.6322240720514506	0.5676263339344028	1.1138032791207904	0.26536358991727294	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	0.0959115484815142	0.6201131202265575	0.15466782648700134	0.8770831954594833	0.9620906632289125
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.667204665433664	0.5491966825925484	1.214873808567169	0.2244142246156303	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	0.9446334626314279	0.647367326723724	1.4591923682836216	0.14451216873356446	0.8231754187342367
Actinomyces oris	Actinomyces oris	4.011502155282356	1.505097429046023	0.62769815922344	2.397804433436705	0.016493668676854152	0.31572728898644736
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	-0.536211836882869	0.5851427956172454	-0.9163777472766098	0.35946880262007574	0.9620906632289125
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.004308528073795862	0.5982272836402581	0.007202159098425173	0.9942535581300029	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	0.31315586610510643	0.5590261124002326	0.5601811063181673	0.5753559128685403	0.9620906632289125
Actinomyces slackii	Actinomyces slackii	2.01454402083531	1.087838478966116	0.5959396983639141	1.8254170379195327	0.06793812011886707	0.608913470214314
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	-0.1212044872667557	0.6100341797534241	-0.19868474798534497	0.842509355511164	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	-0.5366254840316067	0.5832563107961264	-0.9200508834600176	0.3575461695490027	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.22655730194667717	0.5855548078537073	0.38691049737444794	0.698822469478569	0.9620906632289125
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.0918124657600761	0.5171910393767027	0.1775213775372533	0.8590988750504421	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.12984363181945358	0.6091882711931521	0.21314204156482314	0.8312161735440088	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	0.7976158348378374	0.6014040664173057	1.3262561385549114	0.18475486991792156	0.8825106048228742
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	1.6542964603430501	0.7444132101939865	2.2222825141858475	0.026264219095378235	0.36689508685316174
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.06194648432625843	0.46701153684519103	-0.13264444117318022	0.89447458396508706	0.9667669493144141
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	-0.600778079219876	0.5297001436100234	-1.134185230016063	0.2567168582055785	0.9471398484088548
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.21779286916395887	0.5777348318795434	-0.37697721713508914	0.7061905360978161	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.003807152998823133	0.49761313623851455	0.007650828970476171	0.993895581241051	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	0.5391588774039632	0.561956379220478	0.9594319013725966	0.3373412105081216	0.9620906632289125
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	-0.12536549029820288	0.5482923931080536	-0.22864714497962538	0.8191431786576642	0.9620906632289125
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	-0.4311758488075386	0.5311542440181218	-0.8117714461730401	0.4169227892937431	0.9620906632289125
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	-0.2588928217131944	0.5250870843084919	-0.4930474000405869	0.6219790957111763	0.9620906632289125
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-0.524617661068613	0.5344831419255723	-0.9815420167951094	0.32632552503795936	0.9620906632289125
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.21785052961325405	0.5781193976897618	-0.37682618933703366	0.7063027767349763	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.004334197521275234	0.6218081654941413	0.006970312970771161	0.9944385399308608	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	-0.7318253425935701	0.5430062983275522	-1.3477290131764152	0.17774555689871507	0.8757346882290493
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	-0.2993851762002313	0.5430722563301924	-0.5512805574405971	0.581441364436302	0.9620906632289125
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.3520748326859777	0.5905236949243924	0.5962077994703592	0.5510364158642334	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	0.004334299301702484	0.6213501589276339	0.006975614698776124	0.9944343098667789	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	0.12976765058884834	0.6154241919761205	0.21085887145931947	0.8329973983439689	NA
