Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.1822188830751221	0.06847762005917953	0.4918359952245089	0.1392285654650418	0.8892695363548253	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0669922371451381	0.002920337628842006	0.49227504588493104	0.005932329199405799	0.995266713884929	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.120753580724128	0.0029199782333131498	0.49308531852479826	0.005921851905972533	0.9952750734087604	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.2914585761068744	0.06581817969955064	0.4728075143595977	0.13920713546335914	0.8892864701227494	0.9975305993798307
[Clostridium] cellulosi	[Clostridium] cellulosi	1.3098295995933613	-0.35181337778656474	0.40359444392715543	-0.8717002502890336	0.38337192369150297	0.9975305993798307
[Clostridium] hiranonis	[Clostridium] hiranonis	2.224262005609288	-1.6826898973929842	0.34575090906764283	-4.866769264412207	1.1343733585562317e-6	1.2919915515345712e-4
[Clostridium] hylemonae	[Clostridium] hylemonae	1.3635288982645675	-0.8144985221164435	0.375117279268775	-2.1713169910598755	0.02990721880153334	0.36982412278010374
[Clostridium] innocuum	[Clostridium] innocuum	1.1752398132707036	-0.7194539655185803	0.40314039010093317	-1.7846238759119437	0.07432234599009976	NA
[Clostridium] scindens	[Clostridium] scindens	1.5581140272903358	-1.9544877213174088	0.3487344149969312	-5.604516323215786	2.0883731015328074e-8	3.7660328264308296e-6
[Clostridium] ultunense	[Clostridium] ultunense	1.3104962753992455	0.08315981801225063	0.4253175823622374	0.1955240541676561	0.8449827085628859	0.9975305993798307
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0939395716516043	-0.08938309770526569	0.47519306764644376	-0.18809848836382664	0.8507994460587992	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.855992542627273	-0.13089828289242292	0.36391561124098976	-0.35969405776808056	0.7190759362505823	0.9975305993798307
[Eubacterium] minutum	[Eubacterium] minutum	1.3167039368844726	0.18279820401336255	0.43935741070068274	0.41605808747333484	0.6773674983481428	0.9975305993798307
[Eubacterium] sulci	[Eubacterium] sulci	1.8224500030485538	-0.08902509455618174	0.5075672998844976	-0.17539564620581422	0.8607687613848293	0.9975305993798307
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.398784400342229	0.3337493860301775	0.4672954173330587	0.7142149776151175	0.4750942567487136	0.9975305993798307
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.073833415318187	0.03608880476259144	0.49124245132381406	0.07346434467407754	0.9414366162074644	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1285488867681215	0.13125008563352766	0.4889170854548244	0.2684506014172726	0.7883524940535642	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1490320020603493	0.2205479373036642	0.4869067208887603	0.45295726643718076	0.650579513312685	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	0.009013829987655281	0.3791024720537464	0.023776763941484837	0.9810306744977757	0.9975305993798307
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	0.06848666554056176	0.4903661272634555	0.1396643481937863	0.8889251962750551	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	-0.17635604084047823	0.4375246292344609	-0.4030768305524864	0.6868917046898799	0.9975305993798307
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	0.242406219099927	0.4595230288051045	0.527517020703521	0.5978345998194547	0.9975305993798307
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	-0.1861685307513666	0.44682556186460975	-0.4166470019630984	0.6769366246906316	NA
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	-0.27932026085717554	0.44759975230522697	-0.6240402489470138	0.5326011526313621	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	0.002920375498371132	0.4921898944530019	0.00593343246434734	0.9952658336223581	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	-0.2857136748133623	0.43392824466680724	-0.6584353019765933	0.5102584575027459	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	0.10021266017349799	0.48940105776412074	0.2047659247638938	0.8377550109718155	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	0.03609031073264609	0.49124049126725344	0.0734677034450965	0.9414339435182607	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	0.574776644111705	0.4113418506539205	1.3973210924149053	0.1623170358109507	0.8550503404697236
Acetobacter persici	Acetobacter persici	1.660358420605997	0.4282606850029989	0.46788337460768326	0.9153150298663472	0.36002627102967283	0.9975305993798307
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	0.09489136579490698	0.47051236161334553	0.2016766689604771	0.8401695032783515	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.19138126009982293	0.4872914894153327	0.3927449263057068	0.694507885040698	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	0.4830265687794034	0.4842660849037265	0.9974404234305	0.3185507783099502	0.9975305993798307
