Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.388817578869523	0.25156577989744167	0.3930974048240122	0.6399578750973094	0.5221999861873725	0.9880920096709548
Amarillovirales	Amarillovirales	3.6379888064654766	-1.3809563425198381	0.43276200685484795	-3.1910295281143353	0.0014176679060479626	0.017012014872575552
Articulavirales	Articulavirales	1.0547303962014938	0.31153669415595864	0.4277209965887711	0.7283642763403618	0.4663906253104253	0.9880920096709548
Blubervirales	Blubervirales	1.0855730791684044	0.0068054909689843545	0.4559790893050859	0.014925006713259487	0.9880920096709548	0.9880920096709548
Bunyavirales	Bunyavirales	2397.900608696231	0.33086534735401707	0.6038772145237623	0.5479016915962768	0.5837594072559953	0.9880920096709548
Caudovirales	Caudovirales	70352.01514418707	0.2670054134213609	0.6215729031152105	0.4295641140133012	0.6675127462207477	0.9880920096709548
Chitovirales	Chitovirales	641.4687468958148	-0.12698760251447527	0.1857825270121735	-0.6835282335574774	0.4942731158877842	0.9880920096709548
Herpesvirales	Herpesvirales	7.018616682267456	0.25528354313422735	0.4597076783682722	0.5553171181311432	0.5786777721415258	0.9880920096709548
Martellivirales	Martellivirales	1.6840691669387609	0.3739051004944506	0.4375187060996598	0.8546036895832311	0.3927705843449303	0.9880920096709548
Mononegavirales	Mononegavirales	1.4686085524644164	-1.060328099084816	0.46884742796352324	-2.261563220449853	0.023724402551829858	0.18979522041463887
Nidovirales	Nidovirales	1.0543209418918458	-0.03896878224308155	0.45144934967152	-0.08631927872182274	0.9312126134700998	0.9880920096709548
Ortervirales	Ortervirales	2379.964823147494	-0.6718363360278825	0.1916730245015987	-3.5051167882117853	4.564070247810309e-4	0.010953768594744742
Petitvirales	Petitvirales	1.1831488895828368	-0.04418235437472921	0.44041275778124217	-0.10032033267454771	0.9200900157810942	0.9880920096709548
Piccovirales	Piccovirales	1.0388419214462608	0.006806056979112052	0.45350360181337535	0.015007724198655568	0.9880260180576813	0.9880920096709548
Picornavirales	Picornavirales	1.0546330904302612	0.19533999816226624	0.43040781166898306	0.4538486357968285	0.6499377751400972	0.9880920096709548
Pimascovirales	Pimascovirales	1.0932460479670478	-0.12637797872764156	0.447040862074951	-0.2826989419737943	0.7774076273608164	0.9880920096709548
Reovirales	Reovirales	1.0466940942819483	0.006806048262665047	0.4535414824748025	0.015006451505884408	0.9880270334052531	0.9880920096709548
Rowavirales	Rowavirales	1.8363358129675456	0.7340566490316228	0.4001469812645467	1.8344675416814415	0.06658462165951505	0.3995077299570903
Sepolyvirales	Sepolyvirales	1.5066566902563245	-0.46039010652173706	0.3814376760460497	-1.206986450038448	0.22743736229502418	0.9880920096709548
Stellavirales	Stellavirales	1.023416236715475	0.0068060929082092575	0.45334753648638193	0.015012969875074429	0.9880218330849415	0.9880920096709548
Tolivirales	Tolivirales	1.0311824147956672	-0.038969279097273476	0.45105062928486983	-0.08639668491108937	0.9311510821362424	0.9880920096709548
Tubulavirales	Tubulavirales	1.023416236715475	0.0068060929082092575	0.45334753648638193	0.015012969875074429	0.9880218330849415	0.9880920096709548
Tymovirales	Tymovirales	1.0392670609430643	0.0893395677588575	0.44582616899927896	0.2003910357245135	0.8411747697617514	0.9880920096709548
Zurhausenvirales	Zurhausenvirales	1.071022378685408	0.16759536834910982	0.43899444574969726	0.38177104510490356	0.702631197598339	0.9880920096709548
