Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.388817578869523	-0.44362511199906013	0.5971538405851089	-0.742899202598083	0.4575427085165264	0.9987723263347824
Amarillovirales	Amarillovirales	3.6379888064654766	0.18063452397629864	0.6309168532443551	0.2863048007790951	0.7746446814746879	0.9987723263347824
Articulavirales	Articulavirales	1.0547303962014938	-0.3057272057149048	0.6268669189231441	-0.4877067149118264	0.6257575947891016	0.9987723263347824
Blubervirales	Blubervirales	1.0855730791684044	-9.967199711572244e-4	0.647783841231894	-0.0015386613677515584	0.9987723263347824	0.9987723263347824
Bunyavirales	Bunyavirales	2397.900608696231	-1.8478574619178938	0.8580667685993023	-2.1535124416183997	0.03127842735825943	0.6538599814750289
Caudovirales	Caudovirales	70352.01514418707	-1.3325910909389478	0.8830371212331499	-1.5090997409916376	0.13127329575521443	0.9987723263347824
Chitovirales	Chitovirales	641.4687468958148	0.026801007458707102	0.26395198850763496	0.10153743341824405	0.9191238435257617	0.9987723263347824
Herpesvirales	Herpesvirales	7.018616682267456	0.19121015622434875	0.6458265627195716	0.29607044253361764	0.7671762860225126	0.9987723263347824
Martellivirales	Martellivirales	1.6840691669387609	-0.07328393596453958	0.6092119918738532	-0.12029299643155113	0.9042510518650495	0.9987723263347824
Mononegavirales	Mononegavirales	1.4686085524644164	0.45792408801689777	0.6660222666596745	0.6875507185571152	0.4917357513110701	0.9987723263347824
Nidovirales	Nidovirales	1.0543209418918458	0.45764570576321467	0.5871189372084811	0.7794769964994477	0.4356987830791757	0.9987723263347824
Ortervirales	Ortervirales	2379.964823147494	0.21438224247276938	0.27231338100596525	0.7872629750356379	0.431127938959788	0.9987723263347824
Petitvirales	Petitvirales	1.1831488895828368	0.6167259781099773	0.5570738719232079	1.1070811416461341	0.26825884817558066	0.9987723263347824
Piccovirales	Piccovirales	1.0388419214462608	0.32040719337941	0.6025961439446453	0.5317113237432908	0.5949259478891482	0.9987723263347824
Picornavirales	Picornavirales	1.0546330904302612	-0.23531826903957095	0.6299212031176823	-0.37356778574035177	0.7087259047135936	0.9987723263347824
Pimascovirales	Pimascovirales	1.0932460479670478	-0.00099632886527986045	0.6444246380016085	-0.0015460750668526947	0.9987664110657671	0.9987723263347824
Reovirales	Reovirales	1.0466940942819483	-9.963166963283686e-4	0.6443208711874093	-0.0015463051732163688	0.9987662274676717	0.9987723263347824
Rowavirales	Rowavirales	1.8363358129675456	0.9200198621105924	0.47844587185161935	1.922934058454827	0.05448833178958574	0.6538599814750289
Sepolyvirales	Sepolyvirales	1.5066566902563245	-0.2669522435998214	0.6002395698726334	-0.444742827695393	0.6565056152332285	0.9987723263347824
Stellavirales	Stellavirales	1.023416236715475	-9.962843587381226e-4	0.6440453430992754	-0.0015469164856371795	0.9987657397115127	0.9987723263347824
Tolivirales	Tolivirales	1.0311824147956672	-9.962879511043307e-4	0.6440759357773078	-0.001546848586885882	0.9987657938868132	0.9987723263347824
Tubulavirales	Tubulavirales	1.023416236715475	-9.962843587381226e-4	0.6440453430992754	-0.0015469164856371795	0.9987657397115127	0.9987723263347824
Tymovirales	Tymovirales	1.0392670609430643	-0.0835297786842264	0.6388087891564018	-0.13075865595796538	0.8959662298734229	0.9987723263347824
Zurhausenvirales	Zurhausenvirales	1.071022378685408	0.16018507377787006	0.5916527855150044	0.27074168786078967	0.7865897115325282	0.9987723263347824
