Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	13.098524706027888	-0.12038175010103772	0.615102593858431	-0.19571003488361843	0.8448371296024776	0.9974000828315044
Aspergillus fumigatus	Aspergillus fumigatus	13.05553920417447	1.4321966145050073	1.05304153622542	1.3600570967396517	0.1738118563563508	0.9974000828315044
Aspergillus oryzae	Aspergillus oryzae	66.38919496371314	0.5834464027490329	0.5918333815559371	0.9858288175890743	0.3242171219267053	0.9974000828315044
Botrytis cinerea	Botrytis cinerea	112.66567841299533	0.2325221656223475	0.7929999715690861	0.2932183782582774	0.7693552373372976	0.9974000828315044
Candida albicans	Candida albicans	15.111658344708955	-0.3535759367346749	0.8218242812725184	-0.4302330130562649	0.6670261496484892	0.9974000828315044
Candida dubliniensis	Candida dubliniensis	32.143706852664494	0.045349751541245736	0.647051098712251	0.07008681637586268	0.944124559905501	0.9974000828315044
Candida orthopsilosis	Candida orthopsilosis	7.0290123114901	-0.16078954268035378	0.987658947415852	-0.16279864937289293	0.8706769717261271	0.9974000828315044
Cercospora beticola	Cercospora beticola	22.417105412368517	-0.0027228485867664054	0.8356093149821657	-0.0032585187095772366	0.9974000828315044	0.9974000828315044
Colletotrichum higginsianum	Colletotrichum higginsianum	93.66856208556169	-0.014143039299961316	0.4356797651919913	-0.0324620063402047	0.974103614598501	0.9974000828315044
Cryptococcus gattii VGI	Cryptococcus gattii VGI	16.213135041455523	-0.4270354102038968	0.556317359696418	-0.7676111535274213	0.4427182340624585	0.9974000828315044
Cryptococcus neoformans	Cryptococcus neoformans	13.219669848530245	0.7053023563003854	0.841970566997134	0.8376805365249617	0.40221014754443707	0.9974000828315044
Debaryomyces hansenii	Debaryomyces hansenii	6.384815094819993	0.3430984611989166	0.8828478619748878	0.38862693786381497	0.6975521366734256	0.9974000828315044
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.2755750697854715	0.4131314028632396	0.6174928357474492	0.6690464713864436	0.5034658342700806	0.9974000828315044
Encephalitozoon hellem	Encephalitozoon hellem	17.741116736037245	-0.04302797874429666	0.7035339518095561	-0.06115977577716699	0.9512319640129029	0.9974000828315044
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.9383303644954184	-0.1445081646625127	0.8185477974008818	-0.17654212145138812	0.8598680601758901	0.9974000828315044
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8310852907260147	0.13708281847474657	1.4256621772328475	0.09615378780744452	0.9233984326721019	0.9974000828315044
Eremothecium cymbalariae	Eremothecium cymbalariae	19.627315483404036	-0.2974613679567878	0.6408199228492838	-0.46418870161555287	0.6425125552690195	0.9974000828315044
Eremothecium gossypii	Eremothecium gossypii	7.773336010212517	-0.30506091491888276	0.57439777948727	-0.5310969607006352	0.5953515902575891	0.9974000828315044
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	-0.07406875215037988	0.5143824229971057	-0.14399549603349615	0.8855040262165187	0.9974000828315044
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	-0.10365303964023423	0.5153585593242734	-0.20112800644301274	0.8405984834571992	0.9974000828315044
Fusarium graminearum	Fusarium graminearum	9.777764845851623	-0.12506708940408298	0.7574225869073469	-0.16512194324009782	0.8688480018699744	0.9974000828315044
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	-0.03556510813720124	0.44934824059411144	-0.07914820828090566	0.9369147390898324	0.9974000828315044
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	-0.5907795913186935	1.1997582665796322	-0.49241552050558957	0.6224256295818376	0.9974000828315044
Fusarium venenatum	Fusarium venenatum	25.037844541883143	-0.2559630891427281	0.5761288742821851	-0.4442809596405658	0.6568394654645173	0.9974000828315044
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	-0.10816944546177536	0.38173666800969924	-0.28336142300856193	0.7768997969681546	0.9974000828315044
Kazachstania africana	Kazachstania africana	3.3801545270733016	-0.19922791010236393	1.0976837678079896	-0.18149845697382447	0.8559763441957765	0.9974000828315044
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	0.5791658898280828	0.5439042039927683	1.0648306918322392	0.2869525534844918	0.9974000828315044
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	0.467965082009638	0.697278209323731	0.6711310862037452	0.5021370251268142	0.9974000828315044
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	-0.7665148277858658	0.7007423949967688	-1.093861072569186	0.2740159138587778	0.9974000828315044
