Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	0.392461951052949	0.2618025760813449	1.4990759713953572	0.13385392438547583	0.20078088657821375
Kazachstania africana	Kazachstania africana	3.3801545270733016	-1.9054493391364467	0.7368073985692454	-2.5860887700591837	0.009707192668359335	0.03073944344980456
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	0.9075916961983339	0.3764883644103095	2.4106766157830326	0.015922959786986057	0.03946124816774805
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	1.2001062564609177	0.48865561925650874	2.4559346279223875	0.014051871673218507	0.03750139124505612
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	-1.0317927834337925	0.4889480069453051	-2.1102300628647646	0.03483854425740582	0.07354803787674562
Komagataella phaffii	Komagataella phaffii	6.847737358251315	-0.7131315851001956	0.3687262823547599	-1.9340405586116467	0.053108141322038185	0.09459887672988052
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-1.5677157106013344	0.7586119729899878	-2.0665580908542096	0.038775813279921745	0.0789364770341264
Malassezia restricta	Malassezia restricta	925.603375429742	1.6162127463462221	0.7898676987723836	2.0461815932695413	0.04073850762521991	0.08007223912543224
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	0.38770305609266603	0.5147921009772313	0.7531254954314339	0.4513745050491593	0.5338968556897098
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	-0.3709311780442851	0.5008834252211036	-0.7405539080885856	0.45896396366308384	0.5338968556897098
Neurospora crassa	Neurospora crassa	108.4946260331312	2.361600898573736	0.5961146297982919	3.9616556623896884	7.443183162377006e-5	3.0304388589677805e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	3.083913633885788	0.6065590570472843	5.084275963000552	3.690310662632808e-7	2.6293463471258755e-6
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	0.7627724725791345	0.47079876639039064	1.620166676364306	0.1051964776338621	0.16656108958694832
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-1.01848288406925	0.40025022307437863	-2.5446154064478432	0.010939815488507696	0.03281944646552309
Pyricularia grisea	Pyricularia grisea	5.798025842786679	-2.453940400896482	0.5358469819263343	-4.579554394567511	4.65967598180551e-6	2.656015309629141e-5
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-1.7213923881251731	0.4748419856100742	-3.6251899374768604	2.887491513891329e-4	0.001028668851823786
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	-0.627972928903294	0.43235564325937154	-1.4524453160116868	0.14637782379181036	0.2120164783933299
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-0.9404269956059113	0.46892246850934827	-2.0055063656800725	0.044908940899608715	0.08269680295288243
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	2.620999561155365	0.4350146112273921	6.025083970766464	1.6902184745355107e-9	1.9268490609704822e-8
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	-0.12229795029996667	0.5422146616126848	-0.2255526435530558	0.8215493766160754	0.8671910086503019
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-2.475772186618549	0.3940443296869985	-6.282978842977212	3.3214627914289774e-10	9.466168955572585e-9
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	1.6550248610180043	0.37683710679621313	4.391884002848511	1.1237265087065604e-5	5.822946454206722e-5
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	0.7687831461114877	0.4863424083794352	1.5807446212087215	0.113936441358077	0.17552370695703753
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	0.45375795125626694	0.40397346586683697	1.1232370182596116	0.2613368445431434	0.34642325904556215
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-1.9352015476501883	0.31654082916667076	-6.113592210978986	9.741304001597602e-10	1.8508477603035445e-8
Tetrapisispora phaffii	Tetrapisispora phaffii	10.54112177156585	-0.5955898996295418	0.31963838484169615	-1.863324080818745	0.062416684125163824	0.10463973515100994
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	0.765310879717719	0.353982325476774	2.162003085004123	0.030617938401458083	0.06980889955532442
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	-0.0020111736133470097	0.39319973782032747	-0.005114890524840622	0.9959189256149568	0.9959189256149568
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-0.9912691728394493	0.6865497340250994	-1.4438417549561087	0.1487834936093543	0.2120164783933299
Ustilago maydis	Ustilago maydis	56.83200113700065	-0.5831729952619812	0.4486363091221735	-1.2998791747441254	0.19364238373155201	0.2638347801623265
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-1.0582327013893098	0.4299609112862506	-2.4612300179184925	0.013846156423203209	0.03750139124505612
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	0.9116761371836734	0.5233861380396806	1.741880556100159	0.08152934694333137	0.1327763650219968
Zymoseptoria tritici	Zymoseptoria tritici	75.57761277423096	1.739761994833025	0.40254247880635496	4.321933923574674	1.546675130294927e-5	7.346706868900904e-5
