Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	13.098524706027888	1.0817171323367114	0.3231252865680438	3.3476709415897825	8.149371133527938e-4	0.0024448113400583815
Aspergillus fumigatus	Aspergillus fumigatus	13.05553920417447	0.0393997766501721	0.6352310387332537	0.06202432539937152	0.9505434604249969	0.9505434604249969
Aspergillus oryzae	Aspergillus oryzae	66.38919496371314	-0.4656624795752586	0.3037593385307852	-1.5329980695492755	0.12527633055627374	0.16228979185699097
Botrytis cinerea	Botrytis cinerea	112.66567841299533	0.9772820131290302	0.35539892618321905	2.749817011617	0.005962855340189802	0.013595310175632747
Candida albicans	Candida albicans	15.111658344708955	-0.9747236699090137	0.39145761278843266	-2.4899852195129317	0.012774840783858715	0.026005925881426667
Candida dubliniensis	Candida dubliniensis	32.143706852664494	2.4623685080465134	0.3785279976396805	6.505115931716189	7.763348545629403e-11	4.916787412231955e-10
Candida orthopsilosis	Candida orthopsilosis	7.0290123114901	-0.14778342201420888	0.3892927677778022	-0.3796202607559349	0.7042273188710519	0.7433510588083326
Cercospora beticola	Cercospora beticola	22.417105412368517	-2.918821408855985	0.37755037889878695	-7.7309455161173535	1.0675070766444284e-14	1.6601166164373942e-13
Colletotrichum higginsianum	Colletotrichum higginsianum	93.66856208556169	0.7260810783910049	0.2551998973318309	2.845146436116694	0.004439101026120123	0.011001250369080305
Cryptococcus gattii VGI	Cryptococcus gattii VGI	16.213135041455523	1.450570403878718	0.3390987176948205	4.277723058758929	1.888147204340909e-5	7.687456474816557e-5
Cryptococcus neoformans	Cryptococcus neoformans	13.219669848530245	0.9095811125381144	0.38978422986629563	2.333550315388902	0.01961928077873707	0.03727663347960043
Debaryomyces hansenii	Debaryomyces hansenii	6.384815094819993	-0.18544139833097636	0.5140723777058108	-0.3607301352361306	0.7183011947490285	0.7444212381944477
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.2755750697854715	-0.7951731910779242	0.38457629877780747	-2.06766041902479	0.03867196632604261	0.0629800594452694
Encephalitozoon hellem	Encephalitozoon hellem	17.741116736037245	2.4718378941903354	0.4058129457861974	6.091076984746128	1.1215359775760768e-9	5.811595520166943e-9
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.9383303644954184	0.35650570036969204	0.578816380484863	0.6159219268657433	0.5379460491007728	0.6012338195832166
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8310852907260147	-1.723836721342333	0.7852384397481076	-2.195303533402304	0.028141831620352085	0.05012763757375215
Eremothecium cymbalariae	Eremothecium cymbalariae	19.627315483404036	-2.2315836557805833	0.28907219804057527	-7.719814187967498	1.1649941167981713e-14	1.6601166164373942e-13
Eremothecium gossypii	Eremothecium gossypii	7.773336010212517	-2.0716037676600263	0.29432786759589474	-7.038422099073165	1.944289509552675e-12	1.8470750340750412e-11
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	0.4926151028955204	0.31943031250683457	1.542167676666504	0.12303285259799007	0.16228979185699097
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	0.386079675473091	0.31217727679362456	1.2367321524440171	0.21618653787825354	0.2683072558334492
Fusarium graminearum	Fusarium graminearum	9.777764845851623	1.105540210074495	0.45464313472150103	2.4316659059455756	0.015029563413063622	0.029540866018780223
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	-0.11584776783724728	0.23679796394076097	-0.489226199031967	0.6246815633100664	0.6718273416730903
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	-9.254865682755378	0.6054104005578532	-15.286928791159708	9.345455456616141e-53	5.3269096102712003e-51
Fusarium venenatum	Fusarium venenatum	25.037844541883143	0.15235435072371573	0.30082159599781894	0.5064608151497885	0.6125331911035408	0.6714306133250352
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	0.27899337954362535	0.22575724023671057	1.2358114373257563	0.21652866260243273	0.2683072558334492
Kazachstania africana	Kazachstania africana	3.3801545270733016	-1.5690395701782462	0.597104195919223	-2.627748357659352	0.008595207297342597	0.018145437627723263
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	0.6622181611099298	0.3680802405501524	1.7991135849078534	0.07200071515115929	0.102601019090402
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	0.7554719310408162	0.4813789837938665	1.5693911792466626	0.11655681812083124	0.15818425316398527
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	-0.7370483365750196	0.3648660601236207	-2.0200517864700798	0.04337801615312323	0.06692414428722869
Komagataella phaffii	Komagataella phaffii	6.847737358251315	-0.6520850633742411	0.32290464603612706	-2.019435370097725	0.04344198839697301	0.06692414428722869
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-0.5542495845929191	0.6199737052398747	-0.8939888577669173	0.3713278527540783	0.440951825145468
Malassezia restricta	Malassezia restricta	925.603375429742	1.2004022400055476	0.6886952178153545	1.74300940234986	0.08133197245606683	0.11307127878038557
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	0.3517738043647877	0.38174529579547134	0.9214882494668867	0.3567955732974857	0.4327095250629082
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	-0.2962413949131889	0.4294746312046511	-0.6897762367994803	0.49033491467891865	0.5703895946264972
Neurospora crassa	Neurospora crassa	85.08000400693463	1.5757142506418458	0.5255166788023735	2.9984095923136453	0.0027139266321101565	0.0073663722871561395
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	4.824201520952075	0.39414757158458513	12.239581996046342	1.9101382448951834e-34	5.4438939979512726e-33
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	0.9717157861968633	0.36676374106194565	2.6494325294624543	0.008062706949892008	0.017675934467070942
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-1.2545435628993566	0.3076580656005773	-4.077720375867184	4.547941599258537e-5	1.728217807718244e-4
Pyricularia grisea	Pyricularia grisea	5.798025842786679	-2.6249337662381866	0.3959199977980771	-6.629960044546493	3.357777472744554e-11	2.392416449330495e-10
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-1.0928190945964422	0.3950854113949541	-2.766032516204417	0.005674287658508352	0.013476433188957335
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	-0.7270878994453636	0.3511685410957805	-2.070481305576435	0.03840729491106333	0.0629800594452694
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-1.0677955442809617	0.3020921371409923	-3.534668443828449	4.0828711242676556e-4	0.0012929091893514242
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	2.1056063295943743	0.39470456798581804	5.334638867594839	9.573489791543761e-8	4.5474076509832864e-7
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	-0.3520206933512732	0.535812592204593	-0.6569847339773954	0.5111907325125254	0.5827574350642789
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-1.7958539412664773	0.2896237231320529	-6.200645174524133	5.623216233536162e-10	3.2052332531156125e-9
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	1.9017661638340513	0.25679297090424474	7.405834190621981	1.3032859106022312e-13	1.4857459380865436e-12
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	1.4199206107345743	0.29551696472783273	4.804870042037359	1.548520540614724e-6	6.789666985772252e-6
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	0.8743485437356542	0.2933573585918263	2.980489556944135	0.0028778805042747055	0.007456326761075373
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-1.7060601194827698	0.25158399061926257	-6.7812745766667435	1.1912023372054348e-11	9.699790460101397e-11
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	-0.5798484070475615	0.293429484983633	-1.976108185174044	0.048142525583650043	0.07221378837547507
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	0.6019372620955827	0.2890799267567663	2.082252022299897	0.037319455742057396	0.0629800594452694
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	0.08799180609757627	0.31203154550124124	0.28199650761665135	0.7779461881975438	0.7918380844153571
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-1.370691031122657	0.6130586818211655	-2.2358235382147305	0.02536333244617707	0.04663580482039009
Ustilago maydis	Ustilago maydis	56.83200113700065	-0.6136231506471793	0.31535792420985337	-1.9457990541529784	0.051678882301090814	0.07553067413236349
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-1.1578464375710267	0.30130504244932327	-3.842771525357946	1.2165270811205094e-4	4.333877726491815e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	1.2665122149697847	0.3951237153842088	3.205356109132196	0.001348954740531598	0.003844521010515054
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	1.8553251956680104	0.4923109552608499	3.768604325867521	1.6416287170396566e-4	5.504284521838849e-4
