Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	13.098524706027888	0.02121163874622206	0.4994553969283617	0.04246953557149069	0.966124396922254	0.966124396922254
Aspergillus fumigatus	Aspergillus fumigatus	13.05553920417447	-1.169490307249436	0.9936031787690145	-1.1770194905156504	0.23918772699724683	0.3986462116620781
Aspergillus oryzae	Aspergillus oryzae	66.38919496371314	-0.0747228973712127	0.511459459200194	-0.14609740034540036	0.883844498622266	0.9531656357691103
Botrytis cinerea	Botrytis cinerea	112.66567841299533	-0.8021584466081294	0.5454885062154105	-1.4705322613917027	0.1414176547590609	0.25090229070155967
Candida albicans	Candida albicans	15.111658344708955	-0.5472862027776654	0.6700944586369993	-0.8167299337034793	0.4140827810072558	0.5554769013511969
Candida dubliniensis	Candida dubliniensis	32.143706852664494	3.5606077662379247	0.6362897340372932	5.595890638759286	2.194920326963146e-8	2.012010299716217e-7
Candida orthopsilosis	Candida orthopsilosis	7.0290123114901	-4.293142006864619	0.475999335183054	-9.019218493684692	1.8943583673415986e-19	1.0418971020378792e-17
Cercospora beticola	Cercospora beticola	22.417105412368517	-3.0783686189726778	0.6119053226765591	-5.030792354456838	4.884569393168404e-7	3.358141457803278e-6
Colletotrichum higginsianum	Colletotrichum higginsianum	93.66856208556169	0.47150550258840923	0.420126178359152	1.1222949839258403	0.261737038223991	0.4233981500682208
Cryptococcus gattii VGI	Cryptococcus gattii VGI	16.213135041455523	2.4906495649750164	0.5726567535948688	4.349288730709791	1.3657979176852818e-5	7.51188854726905e-5
Cryptococcus neoformans	Cryptococcus neoformans	13.219669848530245	-2.095653650012156	0.528790821686554	-3.9631051903059986	7.398116444727376e-5	3.699058222363688e-4
Debaryomyces hansenii	Debaryomyces hansenii	6.384815094819993	0.5139072175940592	0.8520038849400768	0.6031747350896215	0.54639245322234	0.66781299838286
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.2755750697854715	0.028448892215750816	0.6367530893368676	0.044678059191480775	0.9643639224598443	0.966124396922254
Encephalitozoon hellem	Encephalitozoon hellem	17.741116736037245	3.666086023414354	0.6845238554777412	5.355673135534084	8.523848069007873e-8	6.697309197077614e-7
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.9383303644954184	1.586790486176389	0.9258440481650697	1.7138852804867613	0.08654979689698207	0.18709492906224395
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8310852907260147	-1.417700614295335	1.175240127790425	-1.2063071884388097	0.22769906697915157	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	19.627315483404036	-0.6276207408953463	0.5199763202353678	-1.2070179284534595	0.22742523954835087	0.39088713047372803
Eremothecium gossypii	Eremothecium gossypii	7.773336010212517	-0.8269611535792517	0.5106015127774197	-1.619582263046954	0.10532204224920398	0.2062799170037309
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	1.7246775039357907	0.5247115679292154	3.2869058152124695	0.0010129470638786217	0.004642674042777016
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	1.3861148045775804	0.5271338412815484	2.6295310526975637	0.00855027226842116	0.024750788145429675
Fusarium graminearum	Fusarium graminearum	9.777764845851623	0.22191623164195015	0.699680604214616	0.317167905334533	0.7511162014738788	0.8430896138992516
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	0.8442863557302056	0.41767202182473206	2.021409890089535	0.04323735175022141	0.09908559776092407
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	-7.209856827606181	0.9529883394772358	-7.565524706798791	3.863020817703251e-14	7.08220483245596e-13
Fusarium venenatum	Fusarium venenatum	25.037844541883143	0.5271630751370364	0.5165724004587499	1.0205018205945213	0.307490526260584	0.46977719289811437
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	0.7941313685749402	0.3886062021719539	2.0435375558508095	0.04099925358194455	0.09804169334812826
Kazachstania africana	Kazachstania africana	3.3801545270733016	-3.7105620373207544	0.850635175791064	-4.362107449730195	1.2881557438772406e-5	7.51188854726905e-5
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	0.556224743034469	0.5747037650478117	0.9678460049556046	0.3331212839838477	0.48876673477605853
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	2.2097516280152516	0.7970573055883783	2.7723873961409073	0.005564676819208381	0.01905924877007481
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	-0.8801145126573747	0.5755893420664966	-1.529066729237139	0.1262479022878265	0.2314544875276819
Komagataella phaffii	Komagataella phaffii	6.847737358251315	0.18322507659407214	0.5197045507449112	0.35255622897942507	0.724421157160059	0.8430896138992516
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-2.7843448021267467	0.921572855153237	-3.0212964569836127	0.002516947982291449	0.009888009930430692
Malassezia restricta	Malassezia restricta	925.603375429742	0.10416143307659295	1.0880762447495846	0.09572990273357654	0.9237350910118343	0.958593018974545
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	1.6768844209305238	0.6743459306825942	2.4866827908832025	0.01289403108333308	0.033770081408729495
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	0.23712871885470801	0.7038350456354896	0.3369095078813609	0.7361851176729276	0.8430896138992516
Neurospora crassa	Neurospora crassa	85.08000400693463	0.7916324822143866	0.8311521726334024	0.9524519194917069	0.34086783904292783	0.48876673477605853
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	0.8521310913775455	0.5313315105167574	1.6037653978940338	0.10876577442014902	0.2062799170037309
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	0.6644399324852833	0.6052713834517723	1.0977554046848896	0.2723113093592895	0.42791777185031205
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-0.2954237852152836	0.5391441906060523	-0.5479494917365196	0.5837265843707256	0.6979339595736936
Pyricularia grisea	Pyricularia grisea	5.798025842786679	-1.3795086859768246	0.668899758206247	-2.0623548880869382	0.039173960894495555	0.09793490223623888
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-0.5257445444444404	0.6579396716708703	-0.7990771298366706	0.4242456899024265	0.5555598320150823
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	0.3610766079828658	0.5941448229081422	0.6077249082395692	0.5433699401007243	0.66781299838286
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	0.12151755917584055	0.5373680062576461	0.2261347117073766	0.8210966477144802	0.9032063124859283
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	4.5818959224864955	0.7227909987991984	6.3391712543440395	2.3100435568782773e-10	2.541047912566105e-9
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	0.822352468447736	0.8736872003913673	0.941243580173046	0.34658004829575056	0.48876673477605853
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-3.2062487886140834	0.4448689020427958	-7.207176707320501	5.712385438366769e-13	7.854529977754307e-12
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	0.6868854248575662	0.4031825393901475	1.703658660160598	0.08844487555669714	0.18709492906224395
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	-1.229838386538333	0.44123762331623567	-2.7872473278574117	0.005315789071395379	0.01905924877007481
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	-0.7562823496455884	0.4510851991846394	-1.6765842705826064	0.09362380472134546	0.19071515776570372
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-1.0791059874254856	0.4274371023861358	-2.524595973071726	0.011583137228007346	0.0318536273770202
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	-3.1931647186823517	0.4155979447299269	-7.683302478209812	1.550389352278636e-14	4.263570718766249e-13
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	1.6202023068181024	0.5075408124321463	3.1922601436799902	0.0014116413203517613	0.005972328663026683
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	-0.05376291719577763	0.5156125326757942	-0.10426999692341181	0.9169550870867337	0.958593018974545
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-1.0293472088838185	0.9510639322072831	-1.0823112663886338	0.27911424148478126	NA
Ustilago maydis	Ustilago maydis	56.83200113700065	0.4653510140250768	0.5569180633834939	0.8355825472743482	0.4033897904971011	0.554660961933514
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-0.3754836708695002	0.5241169122744544	-0.7164120486783256	0.4737369573673484	0.6059426198884689
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	1.8985402348403477	0.689429294158616	2.7537852698257312	0.005891040528932214	0.01905924877007481
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	-1.9195195469468644	0.7283074340154428	-2.63558966625372	0.008399123139051843	0.024750788145429675
