Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	13.098524706027888	1.036825800605455	0.608346893064272	1.704333189544068	0.08831885779466547	0.15255075437260401
Aspergillus fumigatus	Aspergillus fumigatus	13.05553920417447	0.6071095121909361	0.8877341702260908	0.6838866099254867	0.49404676996367625	0.5747074671006029
Aspergillus oryzae	Aspergillus oryzae	66.38919496371314	0.9838756419583493	0.4422746023736267	2.224580920265429	0.026109384663029943	0.059529397031708266
Botrytis cinerea	Botrytis cinerea	112.66567841299533	1.037351596626745	0.42130619293206634	2.462227268503535	0.013807714178473403	0.03279332117387433
Candida albicans	Candida albicans	15.111658344708955	-0.9003017006167638	0.5693550089179871	-1.5812659702910388	0.11381723696212144	0.1908112502012036
Candida dubliniensis	Candida dubliniensis	32.143706852664494	2.2906116995262704	0.7135440491358358	3.210189619408082	0.0013264743687323973	0.0042005021676525915
Candida orthopsilosis	Candida orthopsilosis	7.0290123114901	-0.9169090523010871	0.7080395193373198	-1.2949969984150829	0.19532126493506613	0.30090032706212894
Cercospora beticola	Cercospora beticola	22.417105412368517	-0.4954341060406188	0.6976083319065772	-0.710189490837341	0.4775866369189422	0.5671341313412439
Colletotrichum higginsianum	Colletotrichum higginsianum	93.66856208556169	0.9104217030794675	0.33096851946110395	2.75078035990206	0.005945349186056399	0.016137376362153084
Cryptococcus gattii VGI	Cryptococcus gattii VGI	16.213135041455523	0.7903557531340115	0.55485068727390785	1.4244476419722703	0.1543169312997474	0.24433514122460007
Cryptococcus neoformans	Cryptococcus neoformans	13.219669848530245	0.16130974621352423	0.6640786947761586	0.2429075762894291	0.8080769962953391	0.8225069426577558
Debaryomyces hansenii	Debaryomyces hansenii	6.384815094819993	-0.8193083773272457	0.7813023778481055	-1.0486444180341776	0.29434180449316866	0.4092068989295271
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.2755750697854715	-1.0292942928666335	0.6704633194781398	-1.5351985156589814	0.12473507284268105	0.20313997577236628
Encephalitozoon hellem	Encephalitozoon hellem	17.741116736037245	0.49645620118376854	0.4937890483791364	1.005401401293502	0.31470360538858927	0.417165244352316
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.9383303644954184	-1.55154933357142	0.7875736503681036	-1.9700371296655779	0.04883411537503385	0.08979176052828804
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8310852907260147	-4.193677036963943	0.9272233504194977	-4.522833721849892	6.1017174070033344e-6	3.1617990199926366e-5
