Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	13.098524706027888	-1.1502959568471427	0.530076220072433	-2.170057650746828	0.030002478846921653	0.07773369519429701
Aspergillus fumigatus	Aspergillus fumigatus	13.05553920417447	-1.847415647582355	1.0308175973451321	-1.7921848175083244	0.07310336584508519	0.13441586623128565
Aspergillus oryzae	Aspergillus oryzae	66.38919496371314	0.616253858954227	0.5231777983455712	1.1779052186522199	0.23883439436236967	0.3582515915435545
Botrytis cinerea	Botrytis cinerea	112.66567841299533	-0.5584332604998853	0.5592729530860742	-0.998498599688121	0.3180376431563344	0.44712597797895215
Candida albicans	Candida albicans	15.111658344708955	1.0040805456997324	0.6848238721971226	1.4661880031698333	0.14259707599674587	0.23571602233012845
Candida dubliniensis	Candida dubliniensis	32.143706852664494	4.7113879482789836	0.6459628817167175	7.293589278315731	3.0180456438925936e-13	8.601430085093892e-12
Candida orthopsilosis	Candida orthopsilosis	7.0290123114901	-3.9282462524370305	0.5196013110980617	-7.560116128528537	4.027096593813023e-14	2.295445058473423e-12
Cercospora beticola	Cercospora beticola	22.417105412368517	-2.780222949135485	0.6446542107649499	-4.31273526599083	1.612471512707649e-5	0.00010212319580481777
Colletotrichum higginsianum	Colletotrichum higginsianum	93.66856208556169	0.6637509951020321	0.42989216765617067	1.5439941572345708	0.12258974807379	0.21174592849109183
Cryptococcus gattii VGI	Cryptococcus gattii VGI	16.213135041455523	1.886975587797759	0.5927223127460387	3.1835744111868176	0.0014546871855979583	0.006909764131590302
Cryptococcus neoformans	Cryptococcus neoformans	13.219669848530245	-0.7516360638451435	0.5442137961772037	-1.3811411418177282	0.167235567757046	0.2647896489486562
Debaryomyces hansenii	Debaryomyces hansenii	6.384815094819993	1.6111248019509485	0.8753857165788446	1.8404741720569726	0.06569865276216263	0.12888030623100089
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.2755750697854715	-0.13787362680227674	0.6818135828911543	-0.20221601660917202	0.8397478523345621	0.9385417173150988
Encephalitozoon hellem	Encephalitozoon hellem	17.741116736037245	2.3989352168045124	0.7061580322126412	3.3971648092535403	6.808794600139126e-4	0.003528193565526638
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.9383303644954184	1.9552641090932776	0.9675458130031781	2.0208491244712308	0.04329538577488729	0.09150190236182143
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8310852907260147	0.6434952343106384	1.2132648538312765	0.5303831494653405	0.5958463066630455	0.7393064755098477
Eremothecium cymbalariae	Eremothecium cymbalariae	19.627315483404036	0.11589779043186754	0.539551724138525	0.2148038552131692	0.8299202470335372	0.9385417173150988
Eremothecium gossypii	Eremothecium gossypii	7.773336010212517	-1.126491856871581	0.5575617384961252	-2.0203894548252066	0.04334300638191541	0.09150190236182143
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	1.303909659386952	0.5551729619542836	2.3486548314547133	0.01884136390943596	0.05369788714189249
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	1.6043403487634378	0.5459080617157812	2.9388471452885656	0.0032943550143049965	0.013412731129670343
Fusarium graminearum	Fusarium graminearum	9.777764845851623	1.4563029189750278	0.7157463166256574	2.0346635185503708	0.04188474135034876	0.09150190236182143
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	0.6294855649263522	0.43163566495878763	1.4583724562854536	0.1447379084483245	0.23571602233012845
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	-5.738160269206197	0.9847837126261928	-5.826822880634202	5.649251256600095e-9	6.440146432524109e-8
Fusarium venenatum	Fusarium venenatum	25.037844541883143	0.026123820479355284	0.5341514511671972	0.04890714126540517	0.9609932977677345	0.9927235757418509
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	0.8105711197177938	0.40033614565750353	2.024726291917831	0.042895477321618816	0.09150190236182143
Kazachstania africana	Kazachstania africana	3.3801545270733016	-2.2373456548588204	0.8949854516305378	-2.4998681830891116	0.01242395246588704	0.044260330659722576
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	0.5803939187111563	0.6006855123916107	0.9662192723782133	0.3339344711553722	0.4531967822822909
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	2.599662249634973	0.8238159924012916	3.155634599975869	0.0016014935367534976	0.00702193319961149
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	0.45262892844663755	0.5948506195781232	0.7609119223371552	0.44670967695418284	0.5786920815088278
