Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	13.098524706027888	0.12096526461007023	0.3992282968148299	0.30299772229365884	0.7618915974064899	0.9965439439654264
Aspergillus fumigatus	Aspergillus fumigatus	13.05553920417447	0.005330184541843383	0.7654032415882199	0.006963890733965528	0.9944436640100897	0.9965439439654264
Aspergillus oryzae	Aspergillus oryzae	66.38919496371314	0.12065060363552493	0.3628378702772375	0.3325193247974311	0.7394971499931204	0.9965439439654264
Botrytis cinerea	Botrytis cinerea	112.66567841299533	-0.04518885770464771	0.4265927744831347	-0.1059297306650332	0.915638105112011	0.9965439439654264
Candida albicans	Candida albicans	15.111658344708955	0.43118263172960797	0.4656911596288402	0.925898254270629	0.3544988586322454	0.9965439439654264
Candida dubliniensis	Candida dubliniensis	32.143706852664494	-0.10898162193625135	0.47785527535736366	-0.22806407620957944	0.8195964271982717	0.9965439439654264
Candida orthopsilosis	Candida orthopsilosis	7.0290123114901	0.022477668324870085	0.48296975916650514	0.04654052950160146	0.9628794311971322	0.9965439439654264
Cercospora beticola	Cercospora beticola	22.417105412368517	-0.10602242158404822	0.44511219155877513	-0.2381925806452516	0.8117317313305707	0.9965439439654264
Colletotrichum higginsianum	Colletotrichum higginsianum	93.66856208556169	-0.1313963970797726	0.30879921560916723	-0.4255075480699242	0.6704667203687922	0.9965439439654264
Cryptococcus gattii VGI	Cryptococcus gattii VGI	16.213135041455523	0.13976790057433272	0.4202458359549285	0.33258604515791773	0.7394467786127468	0.9965439439654264
Cryptococcus neoformans	Cryptococcus neoformans	13.219669848530245	0.16041547883254248	0.48366492922063226	0.3316665508310323	0.7401410608441623	0.9965439439654264
Debaryomyces hansenii	Debaryomyces hansenii	6.384815094819993	-0.2067209133005893	0.6337820210505941	-0.32617036525888926	0.7442954614863724	0.9965439439654264
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.2755750697854715	-0.43168834479648965	0.47879406170520344	-0.9016159124009414	0.3672609351694205	0.9965439439654264
Encephalitozoon hellem	Encephalitozoon hellem	17.741116736037245	-0.4440883255675559	0.5213695528605127	-0.8517726498048255	0.3943402891620101	0.9965439439654264
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.9383303644954184	0.7692746621242665	0.6924506859364271	1.1109450503091747	0.26659200246391984	0.9965439439654264
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8310852907260147	-0.003974280546303351	0.917521921119251	-0.00433153743232126	0.9965439439654264	0.9965439439654264
