Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	13.098524706027888	0.07607393287881388	0.6519656757809856	0.11668395393313519	0.9071105063129414	0.9575055344414382
Aspergillus fumigatus	Aspergillus fumigatus	13.05553920417447	0.5730399200826074	0.9850866640425638	0.5817152348109013	0.5607585079750865	0.7647018447237954
Aspergillus oryzae	Aspergillus oryzae	66.38919496371314	1.5701887251691327	0.4847560383014694	3.2391318541815326	0.001198941334639263	0.008542457009304748
Botrytis cinerea	Botrytis cinerea	112.66567841299533	0.01488072579306726	0.48287877603442436	0.0308166905062036	0.9754157296424719	0.9928338676718017
Candida albicans	Candida albicans	15.111658344708955	0.5056046010218579	0.6227313558450922	0.811914473674953	0.4168407087435845	0.6252610631153768
Candida dubliniensis	Candida dubliniensis	32.143706852664494	-0.2807384304564942	0.7708484677254338	-0.3641940565632539	0.7157131048666364	0.8744238953825444
Candida orthopsilosis	Candida orthopsilosis	7.0290123114901	-0.7466479619620081	0.7635646186874074	-0.9778451537546624	0.3281509147354006	0.5717920217878721
Cercospora beticola	Cercospora beticola	22.417105412368517	2.317364881231318	0.7363681196088079	3.1470195674174586	0.0016494392309414148	0.01044644846262896
Colletotrichum higginsianum	Colletotrichum higginsianum	93.66856208556169	0.052944227608689935	0.37385843741303604	0.14161570880958224	0.8873835581572	0.9543559021690642
Cryptococcus gattii VGI	Cryptococcus gattii VGI	16.213135041455523	-0.5204467501703738	0.607846955440274	-0.8562134687232336	0.3918797139397241	0.6204762137378964
Cryptococcus neoformans	Cryptococcus neoformans	13.219669848530245	-0.5878558874920476	0.7231877750300031	-0.8128675674414699	0.4162939911761114	0.6252610631153768
Debaryomyces hansenii	Debaryomyces hansenii	6.384815094819993	-0.8405878922968586	0.8647789979481941	-0.9720262567560819	0.33103748629824176	0.5717920217878721
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.2755750697854715	-0.6658094465851989	0.7286054640301337	-0.9138134140559537	0.36081489671222716	0.6048955621352043
Encephalitozoon hellem	Encephalitozoon hellem	17.741116736037245	-2.419470018574123	0.5924269539629734	-4.083997195585634	4.426756510957182e-5	6.308128028113984e-4
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.9383303644954184	-1.1387803718168454	0.874489490787526	-1.302223049920601	0.1928401478314469	0.4772662894551694
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8310852907260147	-2.4738145961679137	1.041628711099886	-2.374948549138724	0.017551396510481276	0.09094814555431206
Eremothecium cymbalariae	Eremothecium cymbalariae	19.627315483404036	0.03513038440514919	0.45449219569262095	0.07729590241172883	0.9383881505584727	0.9725113560333263
Eremothecium gossypii	Eremothecium gossypii	7.773336010212517	0.7198435455084482	0.7273629326125892	0.9896621249626615	0.32233929343996987	0.5717920217878721
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	0.350317957384538	0.724232332899881	0.48370935882113747	0.6285921503474516	0.8046233017206286
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	-0.375450419434439	0.6499019190174513	-0.5777032017416729	0.5634645171649019	0.7647018447237954
Fusarium graminearum	Fusarium graminearum	9.777764845851623	-1.6520169652960282	0.8363037170684484	-1.9753791972693295	0.04822513174622635	0.19634517925249298
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	-1.2547598527711714	0.33993135896995197	-3.691215357633672	2.2318506593222782e-4	0.002120258126356164
