Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	13.098524706027888	-0.044891331731256354	0.6638806289642895	-0.06761958366113298	0.9460884655720827	0.9804916825019766
Aspergillus fumigatus	Aspergillus fumigatus	13.05553920417447	0.567709735540764	1.011846263987683	0.5610632323762521	0.574754431845494	0.819025065379829
Aspergillus oryzae	Aspergillus oryzae	66.38919496371314	1.4495381215336076	0.4972138920870937	2.9153210411098116	0.003553228227459569	0.025316751120649426
Botrytis cinerea	Botrytis cinerea	112.66567841299533	0.06006958349771496	0.4987902281001645	0.12043055399564102	0.9041420889445407	0.976387625523395
Candida albicans	Candida albicans	15.111658344708955	0.07442196929224995	0.6430841845111173	0.1157266359284309	0.9078691956621041	0.976387625523395
Candida dubliniensis	Candida dubliniensis	32.143706852664494	-0.17175680852024286	0.7811109490638751	-0.21988785168878422	0.8259584977287429	0.9498442654625171
Candida orthopsilosis	Candida orthopsilosis	7.0290123114901	-0.7691256302868782	0.7748194373469715	-0.9926514400831383	0.32087984722128415	0.5900048803746192
Cercospora beticola	Cercospora beticola	22.417105412368517	2.4233873028153665	0.747616001507959	3.241486669529996	0.0011890799520475656	0.013555511453342248
Colletotrichum higginsianum	Colletotrichum higginsianum	93.66856208556169	0.18434062468846255	0.3844261285013748	0.47952158040632065	0.6315676195386737	0.8371942863652185
Cryptococcus gattii VGI	Cryptococcus gattii VGI	16.213135041455523	-0.6602146507447065	0.6222043314852499	-1.0610897696078763	0.2886491066822841	0.5673447958927653
Cryptococcus neoformans	Cryptococcus neoformans	13.219669848530245	-0.7482713663245901	0.738849814170611	-1.0127516471863165	0.31117880171250467	0.5900048803746192
Debaryomyces hansenii	Debaryomyces hansenii	6.384815094819993	-0.6338669789962693	0.8803846278817036	-0.7199886946247787	0.471531956334856	0.6933105455002443
Encephalitozoon cuniculi	Encephalitozoon cuniculi	5.2755750697854715	-0.2341211017887093	0.7338671630681743	-0.3190238146231923	0.7497084541434422	0.9496307085816934
Encephalitozoon hellem	Encephalitozoon hellem	17.741116736037245	-1.975381693006567	0.5993595407473653	-3.295820886647412	9.81345601431723e-4	0.013555511453342248
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.9383303644954184	-1.908055033941112	0.9176335838794988	-2.079321275355232	0.03758783091469582	0.16480818170289707
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8310852907260147	-2.46984031562161	1.0694509696829795	-2.309446983206488	0.020918790429644517	0.11923710544897376
Eremothecium cymbalariae	Eremothecium cymbalariae	19.627315483404036	0.3319799895878362	0.46405695474355346	0.715386303759405	0.4743703732370093	0.6933105455002443
Eremothecium gossypii	Eremothecium gossypii	7.773336010212517	1.573873155115436	0.7281986019317506	2.161324054921689	0.030670316024224153	0.14568400111506474
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	-0.06465286334065898	0.7383346330961533	-0.08756580071226218	0.9302217848083802	0.9804916825019766
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	-0.011197848564129824	0.6541823662246591	-0.01711731948501385	0.9863430219855717	0.9863430219855717
Fusarium graminearum	Fusarium graminearum	9.777764845851623	-0.9018764046993752	0.8302177145587069	-1.0863131307415643	0.2773404796291458	0.564585976387904
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	-0.8825007126513323	0.34792385514547597	-2.5364765870461397	0.011197422994623176	0.07091701229928012
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	6.434117596879944	0.844512572634791	7.618735120551456	2.5617352723090406e-14	1.0251123321452802e-12
Fusarium venenatum	Fusarium venenatum	25.037844541883143	0.7642955070526325	0.5538035725698651	1.3800841036579135	0.167560751104648	0.38963195786737853
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	0.6065097632700748	0.4429193602856953	1.369345794410204	0.17089120959095552	0.38963195786737853
Kazachstania africana	Kazachstania africana	3.3801545270733016	-1.5820239707765076	0.9171683833371559	-1.724900246801189	0.08454545110054909	0.32109720239399736
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	-0.6272490286376672	0.7196538801613279	-0.8715982028708774	0.3834276114334137	0.6428051132854289
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	-1.217806161782524	0.8464195082507335	-1.4387737403398495	0.15021463876955052	0.38963195786737853
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	0.01442617423530591	0.7654385252043796	0.018846940362002264	0.9849632074681199	0.9863430219855717
Komagataella phaffii	Komagataella phaffii	6.847737358251315	-0.8879084750787475	0.5815865653485047	-1.5267004569589484	0.12683551374308713	0.3614812141677983
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-1.1822055289247422	0.9682348654954708	-1.2209904549551385	0.22208963379464766	0.4688558935664784
Malassezia restricta	Malassezia restricta	925.603375429742	-0.6391173717922115	0.8856857300202287	-0.721607394281507	0.4705358917404209	0.6933105455002443
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	0.20511707147818106	0.7122692367671308	0.2879768785314562	0.7733644375502321	0.9498442654625171
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	-0.31669095999440233	0.8123107244537414	-0.38986430987645654	0.696636886372912	0.9024614209830905
Neurospora crassa	Neurospora crassa	85.08000400693463	0.5511871031188998	0.7272998539299237	0.7578539994757203	0.4485383912032468	0.6933105455002443
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	0.14254543211743073	0.7964543429702247	0.1789750201949238	0.8579573159776432	0.9588934707985425
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	-0.4778868226274319	0.5328793478205027	-0.8968011700622431	0.3698250235127753	0.6387886769766119
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-0.9167840474643484	0.41485214432807377	-2.2099055289909177	0.027111719442748473	0.14048800074878753
Pyricularia grisea	Pyricularia grisea	5.798025842786679	0.6386215880627463	0.7817727687230982	0.8168890163644781	0.4139918552121585	0.6742153070598009
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	0.18210680501364623	0.7880134846695254	0.23109605172558387	0.8172401823774007	0.9498442654625171
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	0.36642251460936603	0.7602136323629308	0.48199939991925006	0.6298063725561227	0.8371942863652185
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-2.885833058708213	0.3809782506294422	-7.57479739050803	3.596885375948352e-14	1.0251123321452802e-12
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	-0.16698351882427143	0.792881232463333	-0.21060344473722126	0.8331967240899274	0.9498442654625171
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	-1.248791182901958	0.8874983691034368	-1.4070912425039206	0.15940033461487713	0.38963195786737853
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	0.47626055062612516	0.4950905292018256	0.9619665950668502	0.33606638424764057	0.5986182469411098
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	0.727245665419555	0.4394253227118013	1.6549926183851762	0.09792599525445751	0.32109720239399736
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	0.742686528651209	0.46081619210028796	1.6116762852152062	0.10703240079799912	0.32109720239399736
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	1.6696742296592213	0.5237963149800376	3.187640275252517	0.0014343886359483708	0.013626692041509523
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	0.2215455205270239	0.4518260485525037	0.49033366101131187	0.623897811352409	0.8371942863652185
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	0.9147033857754249	0.7280950119369745	1.2562967343259366	0.20900840549546235	0.4582107351246675
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	1.5195039921335038	0.49201266248488107	3.08834326429596	0.002012758343389779	0.01638960365331677
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	0.8092515442604741	0.5017372200339367	1.612899167029581	0.10676641620493325	0.32109720239399736
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-1.5851400498563046	0.9376940947533687	-1.6904660685457622	0.09093882450511163	0.32109720239399736
Ustilago maydis	Ustilago maydis	56.83200113700065	-2.148260560691383	0.40478013285283365	-5.307228261305079	1.1130475947111242e-7	2.1147904299511362e-6
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	0.6656103554847269	0.47921237269164424	1.3889673835967984	0.16484266839370718	0.38963195786737853
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	-0.143661865992516	0.627005575467674	-0.22912374564669669	0.8187727379757368	0.9498442654625171
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	1.4789841801885415	0.8180555814485022	1.8079262750946046	0.0706179757326379	0.2875160440543114
