Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Abalone shriveling syndrome-associated virus	Abalone shriveling syndrome-associated virus	1.050655781750788	-0.010395934617930277	1.1019826054846527	-0.009433846383952801	0.9924729912688638	NA
Abelson murine leukemia virus	Abelson murine leukemia virus	2.214017723285083	0.7737261726665923	1.2629673016657885	0.6126256567736057	0.540123889566829	0.9089385637067008
Agrotis segetum nucleopolyhedrovirus B	Agrotis segetum nucleopolyhedrovirus B	1.0377267868377544	-0.01039594691605428	1.1013610690652063	-0.00943918139841094	0.9924687347327178	NA
Alfalfa mosaic virus	Alfalfa mosaic virus	1.0184286403984957	-0.010395958622759247	1.1007703873030898	-0.00944425716995309	0.9924646850334815	NA
Ateline alphaherpesvirus 1	Ateline alphaherpesvirus 1	1.4259733190804555	0.6775559853270431	1.0994145403784725	0.616287997331557	0.537704459160767	0.9089385637067008
Autographa californica multiple nucleopolyhedrovirus	Autographa californica multiple nucleopolyhedrovirus	1.0377159903903355	-0.010395943340242877	1.1015416788479726	-0.00943763049539377	0.9924699721191739	NA
Avian leukosis virus	Avian leukosis virus	1.1412714520755898	0.14160453235923495	1.1133575944749796	0.12718692813696636	0.8987924511918611	NA
Avian myeloblastosis virus	Avian myeloblastosis virus	1.2120342530184767	0.14159022373215033	1.106229823445805	0.12799349712983663	0.8981541192523295	NA
Avian sarcoma virus CT10	Avian sarcoma virus CT10	3.19081764423354	1.7963875767721615	1.2491412825516366	1.4380979972919141	0.15040625080719697	0.40493990601937646
Baboon endogenous virus	Baboon endogenous virus	1.4644098456089054	0.6774896621392814	1.1377120952820052	0.595484274931042	0.551519807345833	0.9089385637067008
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0119034360117176	-0.010395963062760905	1.1005466074639814	-0.009446181554015779	0.9924631496656371	NA
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0377733361270494	0.06760028938246966	1.0986518475115987	0.06153021954642095	0.9509369482759226	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0183422381721936	-0.010395958743734625	1.1007642887199491	-0.009444309604033231	0.9924646431990043	NA
