Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0183422381721936	-0.0012814148697747009	0.8768993748446791	-0.0014613020678702978	0.9988340500563393	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0248264702865983	0.026197309635341073	0.8766453676944376	0.029883588735818627	0.9761598942962404	NA
BeAn 58058 virus	BeAn 58058 virus	781.6765330857321	-1.9852802403123855	0.86954020058178	-2.2831379607108464	0.022422243117822854	0.07324599418488799
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.6391517305260046	-4.9164681187613075	0.7087077136504915	-6.937229585715965	3.998637195103826e-12	1.9593322256008746e-10
Brazilian marseillevirus	Brazilian marseillevirus	1.0183709110405506	-0.0012814554740482652	0.8769014962438921	-0.0014613448369483163	0.9988340159315887	NA
Brome mosaic virus	Brome mosaic virus	1.0119034360117176	-0.0012813934606940747	0.8767259638109317	-0.0014615666851294604	0.9988338389225392	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0506330640270634	-0.0012815309888266038	0.8778417147482059	-0.00145986567657495	0.9988351961295546	NA
Cardiovirus A	Cardiovirus A	1.0119034360117176	-0.0012813934606940747	0.8767259638109317	-0.0014615666851294604	0.9988338389225392	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0506796133163583	-0.33524938066122906	0.7714365887955568	-0.43457801396826873	0.6638687565687149	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0183709110405506	-0.0012814151393449897	0.8769015590410485	-0.0014612987354547576	0.9988340527152194	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.052303137108279	1.192820618152937	0.8658771461907402	1.37758644329686	0.16833100888846564	0.34367580981395063
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.508810889076333	-1.3535743075995021	0.6630331074773449	-2.041488264061915	0.04120231921702853	0.11875962597849399
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.057123256779621	-0.3887852018634678	0.7725163513509185	-0.5032711620713135	0.6147736386788645	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0119034360117176	-0.0012813934606940747	0.8767259638109317	-0.0014615666851294604	0.9988338389225392	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	4.443709775332736	-2.7064477813335146	0.8586651368467786	-3.151924615540152	0.0016219814237086914	0.009130322896148063
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1929808210362551	0.44792115792269344	0.911290483236511	0.49152401584604566	0.623055870502339	0.8022569426434147
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	0.05316219085093886	0.8768104647229212	0.06063133709032375	0.9516528160375108	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	-1.925033158283686	0.4916538519027045	-3.9154237291822116	9.024557117895498e-5	8.844065975537589e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-0.4161687564588588	0.7719238942232777	-0.5391318491023193	0.5897958808306948	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	-0.0012813934606940747	0.8767259638109317	-0.0014615666851294604	0.9988338389225392	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	-2.8481658022048175	0.9064323358979	-3.1421714444724236	0.0016769980829659708	0.009130322896148063
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	0.05316228080429697	0.8765202377079163	0.0606515155238347	0.9516367455527939	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	0.527040973854529	0.8776602655711969	0.6005068185598231	0.5481685180389815	0.7461182606641693
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.7379502774804148	0.70139946321955	-1.0521112663717902	0.2927485037324304	NA
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-0.7379224603388768	0.7040175542858488	-1.0481591770640164	0.2945652753692093	NA
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-0.0012814364072878512	0.8770739296696455	-0.0014610357963444553	0.9988342625100519	NA
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.0012814148697747009	0.8768993748446791	-0.0014613020678702978	0.9988340500563393	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	-0.0012814151393449897	0.8769015590410485	-0.0014612987354547576	0.9988340527152194	NA
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-0.0012813934606940747	0.8767259638109317	-0.0014615666851294604	0.9988338389225392	NA
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.0012814346914231246	0.8770600192832254	-0.0014610570123471972	0.9988342455821491	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.0012814150480193562	0.8769008190714603	-0.0014612998644205066	0.998834051814436	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-1.9448034233901446	0.5290613773314312	-3.675950478940026	2.369654904784271e-4	0.001935218172240488
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.0012814488373176958	0.8771747184465917	-0.001460882091525668	0.9988343851486229	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.41616561894595183	0.7724455020518219	-0.5387637287556268	0.5900498940213834	NA
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.0012814346914231246	0.8770600192832254	-0.0014610570123471972	0.9988342455821491	NA
Esparto virus	Esparto virus	1.0765967017872602	0.10562503460258339	0.8770499239682036	0.12043218033094853	0.9041408006928814	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	-0.00128156112814189	0.8780867992322006	-0.0014594925345221992	0.9988354938535203	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	1.0528806447970933	0.9223375429013954	1.1415350626247402	0.25364732962475534	0.46032293154122267
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	-2.96621604416303	0.4608601717906197	-6.436260336054069	1.2245293735504842e-10	3.0000969651986863e-9
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-3.5151871783646005	0.5851392838339068	-6.00743664881402	1.8847941413972386e-9	3.078497097615489e-8
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.0012813934606940747	0.8767259638109317	-0.0014615666851294604	0.9988338389225392	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.27551793921098133	0.890479471523275	0.3094040323463874	0.7570142034134993	0.8243043548280325
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	-0.0012814512245758753	0.8771940795762176	-0.0014608525689035188	0.9988344087042422	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	0.18527238740403493	0.842264994731958	0.2199692360039205	0.8258951140160664	0.8797578388432012
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.22899398270600113	0.8782176329141975	0.2607485594955869	0.794286415939879	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.1809088493866855	0.8768832733472242	0.20630892946118504	0.8365496038708556	NA
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	0.4281831374628828	0.957988903248119	0.4469604355656961	0.6549036266476854	0.8022569426434147
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	0.05318099629762685	0.8775866343028156	0.0605991411205523	0.9516784575552897	NA
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.0012814150480193562	0.8769008190714603	-0.0014612998644205066	0.998834051814436	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	1.0662641779660789	0.9003306663997908	1.1843028542277882	0.23629319939666202	0.44532179886293993
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	0.053161945952695744	0.877223615616337	0.06060250203745846	0.9516757808511394	NA
Influenza A virus	Influenza A virus	1.0378406629557302	-0.0012815603731104715	0.8780806570311233	-0.001459501883851482	0.9988354863938428	NA
Kallithea virus	Kallithea virus	1.0571757612135482	0.18090730883086484	0.875312781028945	0.20667733038035296	0.8362618628809175	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	0.2982429057291164	0.8830659403982418	0.33773571381839945	0.7355623587943134	NA
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	-0.0012814154446401207	0.8769040326558092	-0.0014612949615013175	0.9988340557263954	NA
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	0.07965993993985294	0.8763532438100122	0.09089934966580977	0.927572566946218	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.0012813934606940747	0.8767259638109317	-0.0014615666851294604	0.9988338389225392	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	0.15625262514803961	0.8757487679228139	0.17842174704813435	0.8583917716392033	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	0.026197309411713863	0.8766463978260786	0.029883553365049307	0.9761599225054325	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	-0.6568910522970965	0.7141996982905132	-0.9197582327035577	0.3576991142446075	0.5477267686870552
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-1.0008103784498583	0.6616228875790306	-1.5126598508584874	0.13036608287489543	0.27773643742912507
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	0.10562543142774915	0.8762460951107061	0.12054311227989471	0.9040529299458395	NA
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	0.15624745706373955	0.8783742697316801	0.17788255240157363	0.8588152134790177	0.8953605417121674
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	1.5584752450231962	0.8811999674274035	1.768582958046454	0.0769634968108976	0.17141869744245375
Moumouvirus	Moumouvirus	1.0183709110405506	-0.4162665145784529	0.7717047798905995	-0.5394116058701421	0.5896028746550976	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.0012815585128207875	0.8780655240652163	-0.0014595249189234796	0.9988354680145342	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.0012813934606940747	0.8767259638109317	-0.0014615666851294604	0.9988338389225392	NA
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.0012813934606940747	0.8767259638109317	-0.0014615666851294604	0.9988338389225392	NA
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	1.0526779408415956	0.9945284676415144	1.0584693903614246	0.2898414986676387	0.48973218740394125
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	0.8830349289890728	0.9287699443536609	0.950757433912856	0.34172752519753846	0.5477267686870552
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	-0.0012814367827788755	0.8770769738848839	-0.001461031153403719	0.9988342662145787	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	1.2976016322563337	1.0214415178484062	1.2703631187712432	0.20395531427808467	0.39975241598504596
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.0012813934606940747	0.8767259638109317	-0.0014615666851294604	0.9988338389225392	NA
Noumeavirus	Noumeavirus	1.0183649504023977	-0.0012814150480193562	0.8769008190714603	-0.0014612998644205066	0.998834051814436	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	-0.3886845333953223	0.7723590480374348	-0.5032433223679713	0.6147932094640207	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	-0.001281620410982537	0.8785694677782285	-0.001458758194982082	0.9988360797710781	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	0.13115777245544968	0.8770031707910811	0.1495522215012538	0.8811179058374312	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	-0.7105495721675537	0.7031292732658424	-1.0105532498558139	0.31223030087800274	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.2755350911186109	0.8786220352795201	0.3135991132193192	0.7538255331377086	0.8243043548280325
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	-1.6940014924370532	0.8557777137221734	-1.9794877399518347	0.0477611186395409	0.12317341122828969
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	-0.11660056766846184	0.7715517019644369	-0.1511247624385855	0.8798772992317901	0.898208076299119
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.0012814557966288193	0.8769039830608196	-0.0014613410605753185	0.9988340189446953	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	-0.0918208920379317	0.7236169293349268	-0.12689157524593003	0.8990262147198537	0.8990262147198537
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	-0.001281512446312192	0.8773631019939117	-0.0014606409175400732	0.9988345775774172	NA
Pestivirus A	Pestivirus A	1.3932032747223246	-1.4665925855611894	0.5286502349549128	-2.7742210039616673	0.005533407347291847	0.024648814547027317
Pestivirus G	Pestivirus G	1.619665537287004	-1.0112750750771733	0.5531193927612991	-1.8283124553428796	0.06750267157729066	0.1575062336803449
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	0.02619730941171385	0.8766463978260839	0.02988355336504911	0.9761599225054327	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	-0.0012814502728996362	0.8771863611533683	-0.0014608643381261897	0.9988343993137712	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-1.2226268437154213	0.653362763808013	-1.8712833228963803	0.061305820856126535	0.15019926109751003
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.0012813934606940747	0.8767259638109317	-0.0014615666851294604	0.9988338389225392	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	0.026198254483945325	0.8764711910959953	0.029890605361695192	0.9761542983386053	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	0.026197347501725185	0.876470991718609	0.029889577349681236	0.9761551182071952	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-0.001281415192415149	0.8769019890344841	-0.0014612980794194064	0.9988340532386593	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	-0.0012814578858853117	0.8772481105124482	-0.0014607701863692162	0.9988344744359242	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	-0.0012814508200487433	0.8771907986794002	-0.001460857571668503	0.9988344047126175	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-0.0012814154446401207	0.8769040326558092	-0.0014612949615013175	0.9988340557263954	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-0.0012814369092986131	0.8770779996220862	-0.001461029588988387	0.9988342674628002	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	0.02620625351849299	0.8764729570620171	0.029899671527045982	0.9761470678169967	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.026199884058113992	0.8766492146378664	0.029886394261970407	0.976157656809626	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	-0.0012814997854760318	0.8772603173421653	-0.0014607976220314975	0.9988344525454562	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	0.7281541991053315	1.576226835676501	0.4619602855529451	0.6441098006981496	0.8022569426434147
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	0.05318346691272468	0.8765292880343296	0.060675059737013294	0.9516179945225834	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-0.0012814154693847396	0.876904233148173	-0.0014612946556140244	0.9988340559704578	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-0.6944438417237618	0.6216338576843501	-1.1171267992233185	0.263940113407229	0.46189519846265076
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-1.1562956985725605	0.5761159123304752	-2.0070539171451993	0.044743922297554146	0.1218028995877863
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	1.1179285734446118	1.3659535368979552	0.818423572432338	0.4131153662435639	0.6134137256343827
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	6.045972801202424	1.2308427345401038	4.912059543871347	9.012467255939753e-7	1.1040272388526198e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	1.832098833764342	0.8529631832793846	2.1479225242999096	0.03171991070387141	0.0971422265306062
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.4275094559258165	0.8828443807460129	0.4842410114957819	0.6282148343381361	0.8022569426434147
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.13115817952903727	0.876376365204503	0.14965964936586512	0.8810331446896897	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.07963061641805975	0.8807897666060228	0.090408198910965007	0.927962841588008	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	0.02620625351849299	0.8764729570620171	0.029899671527045982	0.9761470678169967	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	-0.0012814154159267715	0.8769037999927238	-0.0014612953164730316	0.9988340554431692	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-0.8847588364721487	1.4288572381689388	-0.6192073027575206	0.535779801586606	0.7461182606641693
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-2.524134833294618	1.0508447524255606	-2.4020054603388443	0.0163054650411675	0.06193109213839563
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.10566761019619526	0.8763904096563991	0.12057139036656471	0.9040305306660971	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	-0.0012814508200487433	0.8771907986794002	-0.001460857571668503	0.9988344047126175	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.0012814369851215433	0.877078614315081	-0.001461028651487791	0.9988342682108167	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	0.02620625351849299	0.8764729570620171	0.029899671527045982	0.9761470678169967	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	0.026208106520132605	0.8778040839661488	0.02985644177196979	0.9761815447789396	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.73803886812507	0.7024440519373292	-1.0506728131437244	0.2934088865634749	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	0.026197347501725175	0.8764709917186018	0.02988957734968147	0.9761551182071951	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	-0.2837049208146117	0.7738846516589484	-0.36659845909392796	0.7139185577799317	0.8243043548280325
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.0012814148697747009	0.8768993748446791	-0.0014613020678702978	0.9988340500563393	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.1809049119888293	0.8784518813115278	0.20593605163522266	0.8368408638370263	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	0.026200630346078047	0.8766452986763226	0.029887379063846344	0.9761568714022651	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.1563102258989844	0.8771910493077605	0.17819405022695725	0.8585705821782654	NA
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.41626610113403745	0.771906649364801	-0.5392700030199004	0.589700563825255	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	0.026197347501725178	0.8764709917186023	0.029889577349681454	0.9761551182071951	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	0.20515062033147552	0.8775318943798989	0.23378138349768315	0.8151547029505326	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.25862309371332615	0.7722183707943125	-0.3349092737165829	0.7376935262855234	0.8243043548280325
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-1.7678350646384302	0.5370458119383735	-3.291777024119668	9.955651142631902e-4	0.006968955799842331
