Feature	sample	counts
Le_Blanc_nodavirus	GSM1022678	1.0076536489574894
Le_Blanc_nodavirus	GSM1022679	1.0076536489574894
Le_Blanc_nodavirus	GSM1022680	1.0076536489574894
Le_Blanc_nodavirus	GSM1022681	1.0076536489574894
Le_Blanc_nodavirus	GSM1022682	1.0076536489574894
Le_Blanc_nodavirus	GSM1022683	1.0076536489574894
Le_Blanc_nodavirus	GSM1022684	1.0076536489574894
Le_Blanc_nodavirus	GSM1022685	1.0076536489574894
Le_Blanc_nodavirus	GSM1022686	1.0076536489574894
Le_Blanc_nodavirus	GSM1022687	1.0076536489574894
Le_Blanc_nodavirus	GSM1022688	1.0076536489574894
Le_Blanc_nodavirus	GSM1022689	1.0076536489574894
Le_Blanc_nodavirus	GSM1022690	1.0076536489574894
Le_Blanc_nodavirus	GSM1022691	1.0076536489574894
Le_Blanc_nodavirus	GSM1022692	1.0076536489574894
Le_Blanc_nodavirus	GSM1022693	1.0076536489574894
Le_Blanc_nodavirus	GSM1022694	1.0076536489574894
Le_Blanc_nodavirus	GSM1022695	1.0076536489574894
Le_Blanc_nodavirus	GSM1385778	1.0076536489574894
Le_Blanc_nodavirus	GSM1385779	1.0076536489574894
Le_Blanc_nodavirus	GSM1385780	1.0076536489574894
Le_Blanc_nodavirus	GSM1385781	1.0076536489574894
Le_Blanc_nodavirus	GSM1385782	1.0076536489574894
Le_Blanc_nodavirus	GSM1385783	1.0076536489574894
Le_Blanc_nodavirus	GSM1415906	1.0076536489574894
Le_Blanc_nodavirus	GSM1415907	1.005916559043594
Le_Blanc_nodavirus	GSM1415908	1.0076536489574894
Le_Blanc_nodavirus	GSM1415909	1.0076536489574894
Le_Blanc_nodavirus	GSM1415910	1.0076536489574894
Le_Blanc_nodavirus	GSM1415911	1.0076536489574894
Le_Blanc_nodavirus	GSM1415912	1.0076536489574894
Le_Blanc_nodavirus	GSM1415913	1.0076536489574894
Le_Blanc_nodavirus	GSM1415914	1.0076536489574894
Le_Blanc_nodavirus	GSM1415915	1.0076536489574894
Le_Blanc_nodavirus	GSM1415916	1.0076536489574894
Le_Blanc_nodavirus	GSM1415917	1.0076536489574894
Le_Blanc_nodavirus	GSM1415918	1.0076536489574894
Le_Blanc_nodavirus	GSM1415919	1.0076536489574894
Le_Blanc_nodavirus	GSM1415920	1.0076536489574894
Le_Blanc_nodavirus	GSM1415921	1.0076536489574894
Le_Blanc_nodavirus	GSM3103946	1.005916559043594
Le_Blanc_nodavirus	GSM3103947	1.005916559043594
Le_Blanc_nodavirus	GSM3103948	1.004685890517357
Le_Blanc_nodavirus	GSM3103949	1.005916559043594
Le_Blanc_nodavirus	GSM3103950	1.005916559043594
Le_Blanc_nodavirus	GSM3103951	1.005916559043594
Le_Blanc_nodavirus	GSM3103952	1.005916559043594
Le_Blanc_nodavirus	GSM3103953	1.005916559043594
Le_Blanc_nodavirus	GSM3103954	1.005916559043594
Le_Blanc_nodavirus	GSM3103955	1.004685890517357
Le_Blanc_nodavirus	GSM3103956	1.005916559043594
Le_Blanc_nodavirus	GSM3103957	1.005916559043594
Le_Blanc_nodavirus	GSM3103958	1.005916559043594
Le_Blanc_nodavirus	GSM3103959	1.004685890517357
Le_Blanc_nodavirus	GSM3103960	1.005916559043594
Le_Blanc_nodavirus	GSM3103961	2.011833118087188
Le_Blanc_nodavirus	GSM3103962	1.005916559043594
Le_Blanc_nodavirus	GSM3103963	1.005916559043594
Le_Blanc_nodavirus	GSM3103964	2.011833118087188
Le_Blanc_nodavirus	GSM3103965	1.005916559043594
Le_Blanc_nodavirus	GSM4735785	1.0076536489574894
Le_Blanc_nodavirus	GSM4735786	1.0076536489574894
Le_Blanc_nodavirus	GSM4735787	1.0076536489574894
Le_Blanc_nodavirus	GSM4735788	1.0076536489574894
Le_Blanc_nodavirus	GSM4735789	1.0076536489574894
Le_Blanc_nodavirus	GSM4735790	1.0076536489574894
Le_Blanc_nodavirus	GSM4735791	1.0076536489574894
Le_Blanc_nodavirus	GSM4735792	1.0076536489574894
Le_Blanc_nodavirus	GSM4735793	1.0076536489574894
Le_Blanc_nodavirus	GSM4735794	1.0076536489574894
Le_Blanc_nodavirus	GSM4735795	1.0076536489574894
Le_Blanc_nodavirus	GSM4735796	1.0076536489574894
Le_Blanc_nodavirus	GSM4735797	1.0076536489574894
Le_Blanc_nodavirus	GSM4735798	1.0076536489574894
Le_Blanc_nodavirus	GSM4735799	1.0076536489574894
Le_Blanc_nodavirus	GSM4735800	1.0076536489574894
Le_Blanc_nodavirus	GSM4735801	1.0076536489574894
Le_Blanc_nodavirus	GSM4735802	1.0076536489574894
Le_Blanc_nodavirus	GSM4735803	1.0076536489574894
Le_Blanc_nodavirus	GSM4735804	1.0076536489574894
Le_Blanc_nodavirus	GSM5282507	1.005916559043594
Le_Blanc_nodavirus	GSM5282508	1.005916559043594
Le_Blanc_nodavirus	GSM5282509	1.005916559043594
Le_Blanc_nodavirus	GSM5282510	1.006872177752162
Le_Blanc_nodavirus	GSM5282511	1.0076536489574894
Le_Blanc_nodavirus	GSM5282512	1.005916559043594
Le_Blanc_nodavirus	GSM5282513	1.005916559043594
Le_Blanc_nodavirus	GSM5282514	1.005916559043594
Le_Blanc_nodavirus	GSM5282515	1.005916559043594
Le_Blanc_nodavirus	GSM5282516	1.005916559043594
Le_Blanc_nodavirus	GSM5282517	1.006872177752162
Le_Blanc_nodavirus	GSM5282518	1.005916559043594
Le_Blanc_nodavirus	GSM5282519	1.006872177752162
Le_Blanc_nodavirus	GSM5282520	1.006872177752162
Le_Blanc_nodavirus	GSM5282521	1.005916559043594
Le_Blanc_nodavirus	GSM5282522	1.005916559043594
Le_Blanc_nodavirus	GSM5282523	1.005916559043594
Le_Blanc_nodavirus	GSM5282524	1.005916559043594
Le_Blanc_nodavirus	GSM5282525	1.005916559043594
Le_Blanc_nodavirus	GSM5282526	1.005916559043594
Le_Blanc_nodavirus	GSM5282527	1.005916559043594
Le_Blanc_nodavirus	GSM5282528	1.005916559043594
Le_Blanc_nodavirus	GSM5282529	1.005916559043594
Le_Blanc_nodavirus	GSM5282530	1.005916559043594
Le_Blanc_nodavirus	GSM5282531	1.005916559043594
Le_Blanc_nodavirus	GSM5282532	1.005916559043594
Le_Blanc_nodavirus	GSM5282533	1.005916559043594
Le_Blanc_nodavirus	GSM5282534	1.005916559043594
Le_Blanc_nodavirus	GSM5282535	1.005916559043594
Le_Blanc_nodavirus	GSM5282536	1.005916559043594
Le_Blanc_nodavirus	GSM4260927	1.005916559043594
Le_Blanc_nodavirus	GSM4260928	1.005916559043594
Le_Blanc_nodavirus	GSM4260929	2.011833118087188
Le_Blanc_nodavirus	GSM4260930	1.005916559043594
Le_Blanc_nodavirus	GSM4260931	1.005916559043594
Le_Blanc_nodavirus	GSM4260932	1.005916559043594
Le_Blanc_nodavirus	GSM4260933	1.005916559043594
Le_Blanc_nodavirus	GSM4260934	2.011833118087188
Le_Blanc_nodavirus	GSM4260935	1.005916559043594
Le_Blanc_nodavirus	GSM4260936	1.005916559043594
