Feature	sample	counts
Streptomyces_virus_Blueeyedbeauty	GSM1022678	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022679	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022680	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022681	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022682	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022683	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022684	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022685	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022686	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022687	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022688	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022689	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022690	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022691	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022692	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022693	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022694	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1022695	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1385778	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1385779	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1385780	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1385781	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1385782	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1385783	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415906	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415907	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM1415908	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415909	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415910	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415911	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415912	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415913	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415914	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415915	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415916	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415917	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415918	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415919	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415920	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM1415921	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM3103946	3.017749677130782
Streptomyces_virus_Blueeyedbeauty	GSM3103947	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM3103948	2.009371781034714
Streptomyces_virus_Blueeyedbeauty	GSM3103949	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM3103950	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM3103951	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM3103952	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM3103953	3.017749677130782
Streptomyces_virus_Blueeyedbeauty	GSM3103954	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM3103955	1.004685890517357
Streptomyces_virus_Blueeyedbeauty	GSM3103956	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM3103957	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM3103958	2.011833118087188
Streptomyces_virus_Blueeyedbeauty	GSM3103959	2.009371781034714
Streptomyces_virus_Blueeyedbeauty	GSM3103960	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM3103961	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM3103962	2.011833118087188
Streptomyces_virus_Blueeyedbeauty	GSM3103963	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM3103964	2.011833118087188
Streptomyces_virus_Blueeyedbeauty	GSM3103965	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM4735785	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735786	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735787	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735788	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735789	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735790	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735791	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735792	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735793	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735794	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735795	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735796	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735797	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735798	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735799	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735800	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735801	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735802	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735803	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM4735804	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM5282507	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM5282508	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM5282509	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM5282510	1.006872177752162
Streptomyces_virus_Blueeyedbeauty	GSM5282511	1.0076536489574894
Streptomyces_virus_Blueeyedbeauty	GSM5282512	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM5282513	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM5282514	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM5282515	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM5282516	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM5282517	1.006872177752162
Streptomyces_virus_Blueeyedbeauty	GSM5282518	1.005916559043594
Streptomyces_virus_Blueeyedbeauty	GSM5282519	1.006872177752162
