Feature	sample	counts
Physalis_rugose_mosaic_virus	GSM1022678	3.022938255417129
Physalis_rugose_mosaic_virus	GSM1022679	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1022680	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM1022681	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1022682	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1022683	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM1022684	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM1022685	3.022938255417129
Physalis_rugose_mosaic_virus	GSM1022686	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM1022687	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1022688	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1022689	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM1022690	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1022691	3.022938255417129
Physalis_rugose_mosaic_virus	GSM1022692	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM1022693	4.030584340556173
Physalis_rugose_mosaic_virus	GSM1022694	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1022695	2.0152921702780864
Physalis_rugose_mosaic_virus	GSM1385778	4.030584340556173
Physalis_rugose_mosaic_virus	GSM1385779	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1385780	4.030584340556173
Physalis_rugose_mosaic_virus	GSM1385781	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1385782	3.022938255417129
Physalis_rugose_mosaic_virus	GSM1385783	3.022938255417129
Physalis_rugose_mosaic_virus	GSM1415906	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1415907	1.006054586617254
Physalis_rugose_mosaic_virus	GSM1415908	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1415909	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1415910	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1415911	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1415912	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1415913	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1415914	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1415915	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1415916	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1415917	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1415918	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1415919	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1415920	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM1415921	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735785	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735786	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735787	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735788	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735789	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735790	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735791	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735792	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735793	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735794	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735795	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735796	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735797	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735798	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735799	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735800	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735801	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735802	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735803	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4735804	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM5282507	1.0038157625476116
Physalis_rugose_mosaic_virus	GSM5282508	1.0038157625476116
Physalis_rugose_mosaic_virus	GSM5282509	1.0038157625476116
Physalis_rugose_mosaic_virus	GSM5282510	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM5282511	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM5282512	1.006054586617254
Physalis_rugose_mosaic_virus	GSM5282513	1.006054586617254
Physalis_rugose_mosaic_virus	GSM5282514	1.0038157625476116
Physalis_rugose_mosaic_virus	GSM5282515	1.006054586617254
Physalis_rugose_mosaic_virus	GSM5282516	1.006054586617254
Physalis_rugose_mosaic_virus	GSM5282517	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM5282518	2.0076315250952232
Physalis_rugose_mosaic_virus	GSM5282519	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM5282520	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM5282521	1.006054586617254
Physalis_rugose_mosaic_virus	GSM5282522	1.006054586617254
Physalis_rugose_mosaic_virus	GSM5282523	1.0038157625476116
Physalis_rugose_mosaic_virus	GSM5282524	1.0038157625476116
Physalis_rugose_mosaic_virus	GSM5282525	1.0038157625476116
Physalis_rugose_mosaic_virus	GSM5282526	1.0038157625476116
Physalis_rugose_mosaic_virus	GSM5282527	1.0038157625476116
Physalis_rugose_mosaic_virus	GSM5282528	1.0038157625476116
Physalis_rugose_mosaic_virus	GSM5282529	1.0038157625476116
Physalis_rugose_mosaic_virus	GSM5282530	1.006054586617254
Physalis_rugose_mosaic_virus	GSM5282531	1.006054586617254
Physalis_rugose_mosaic_virus	GSM5282532	1.0038157625476116
Physalis_rugose_mosaic_virus	GSM5282533	1.0038157625476116
Physalis_rugose_mosaic_virus	GSM5282534	1.0038157625476116
Physalis_rugose_mosaic_virus	GSM5282535	2.012109173234508
Physalis_rugose_mosaic_virus	GSM5282536	1.006054586617254
Physalis_rugose_mosaic_virus	GSM4818000	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818001	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818002	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818003	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818004	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818005	1.0076460851390432
Physalis_rugose_mosaic_virus	GSM4818006	1.0076460851390432
