Feature	sample	counts
Molluscum_contagiosum_virus	GSM1022678	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022679	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022680	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022681	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022682	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022683	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022684	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022685	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022686	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022687	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022688	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022689	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022690	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022691	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022692	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022693	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022694	1.0076536489574894
Molluscum_contagiosum_virus	GSM1022695	1.0076536489574894
Molluscum_contagiosum_virus	GSM1385778	1.0076536489574894
Molluscum_contagiosum_virus	GSM1385779	1.0076536489574894
Molluscum_contagiosum_virus	GSM1385780	1.0076536489574894
Molluscum_contagiosum_virus	GSM1385781	1.0076536489574894
Molluscum_contagiosum_virus	GSM1385782	1.0076536489574894
Molluscum_contagiosum_virus	GSM1385783	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415906	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415907	1.005916559043594
Molluscum_contagiosum_virus	GSM1415908	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415909	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415910	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415911	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415912	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415913	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415914	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415915	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415916	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415917	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415918	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415919	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415920	1.0076536489574894
Molluscum_contagiosum_virus	GSM1415921	1.0076536489574894
Molluscum_contagiosum_virus	GSM3103946	6.035499354261564
Molluscum_contagiosum_virus	GSM3103947	6.035499354261564
Molluscum_contagiosum_virus	GSM3103948	16.074974248277712
Molluscum_contagiosum_virus	GSM3103949	11.065082149479531
Molluscum_contagiosum_virus	GSM3103950	3.017749677130782
Molluscum_contagiosum_virus	GSM3103951	12.070998708523128
Molluscum_contagiosum_virus	GSM3103952	5.029582795217969
Molluscum_contagiosum_virus	GSM3103953	7.0414159133051575
Molluscum_contagiosum_virus	GSM3103954	7.0414159133051575
Molluscum_contagiosum_virus	GSM3103955	7.032801233621499
Molluscum_contagiosum_virus	GSM3103956	6.035499354261564
Molluscum_contagiosum_virus	GSM3103957	2.011833118087188
Molluscum_contagiosum_virus	GSM3103958	6.035499354261564
Molluscum_contagiosum_virus	GSM3103959	6.028115343104142
Molluscum_contagiosum_virus	GSM3103960	10.059165590435938
Molluscum_contagiosum_virus	GSM3103961	5.029582795217969
Molluscum_contagiosum_virus	GSM3103962	4.023666236174376
Molluscum_contagiosum_virus	GSM3103963	2.011833118087188
Molluscum_contagiosum_virus	GSM3103964	4.023666236174376
Molluscum_contagiosum_virus	GSM3103965	3.017749677130782
Molluscum_contagiosum_virus	GSM4735785	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735786	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735787	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735788	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735789	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735790	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735791	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735792	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735793	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735794	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735795	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735796	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735797	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735798	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735799	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735800	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735801	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735802	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735803	1.0076536489574894
Molluscum_contagiosum_virus	GSM4735804	1.0076536489574894
Molluscum_contagiosum_virus	GSM5282507	2.011833118087188
Molluscum_contagiosum_virus	GSM5282508	4.023666236174376
Molluscum_contagiosum_virus	GSM5282509	2.011833118087188
Molluscum_contagiosum_virus	GSM5282510	1.006872177752162
Molluscum_contagiosum_virus	GSM5282511	1.0076536489574894
Molluscum_contagiosum_virus	GSM5282512	3.017749677130782
Molluscum_contagiosum_virus	GSM5282513	3.017749677130782
Molluscum_contagiosum_virus	GSM5282514	3.017749677130782
Molluscum_contagiosum_virus	GSM5282515	3.017749677130782
Molluscum_contagiosum_virus	GSM5282516	2.011833118087188
Molluscum_contagiosum_virus	GSM5282517	1.006872177752162
Molluscum_contagiosum_virus	GSM5282518	2.011833118087188
Molluscum_contagiosum_virus	GSM5282519	1.006872177752162
Molluscum_contagiosum_virus	GSM5282520	1.006872177752162
Molluscum_contagiosum_virus	GSM5282521	1.005916559043594
Molluscum_contagiosum_virus	GSM5282522	1.005916559043594
Molluscum_contagiosum_virus	GSM5282523	3.017749677130782
Molluscum_contagiosum_virus	GSM5282524	4.023666236174376
Molluscum_contagiosum_virus	GSM5282525	10.059165590435938
Molluscum_contagiosum_virus	GSM5282526	2.011833118087188
Molluscum_contagiosum_virus	GSM5282527	1.005916559043594
Molluscum_contagiosum_virus	GSM5282528	2.011833118087188
Molluscum_contagiosum_virus	GSM5282529	1.005916559043594
Molluscum_contagiosum_virus	GSM5282530	1.005916559043594
Molluscum_contagiosum_virus	GSM5282531	1.005916559043594
Molluscum_contagiosum_virus	GSM5282532	2.011833118087188
Molluscum_contagiosum_virus	GSM5282533	8.047332472348751
Molluscum_contagiosum_virus	GSM5282534	3.017749677130782
Molluscum_contagiosum_virus	GSM5282535	1.005916559043594
Molluscum_contagiosum_virus	GSM5282536	2.011833118087188
Molluscum_contagiosum_virus	GSM4260927	13.07691526756672
Molluscum_contagiosum_virus	GSM4260928	9.053249031392346
Molluscum_contagiosum_virus	GSM4260929	5.029582795217969
Molluscum_contagiosum_virus	GSM4260930	9.053249031392346
Molluscum_contagiosum_virus	GSM4260931	26.15383053513344
Molluscum_contagiosum_virus	GSM4260932	12.070998708523128
Molluscum_contagiosum_virus	GSM4260933	4.023666236174376
Molluscum_contagiosum_virus	GSM4260934	26.15383053513344
Molluscum_contagiosum_virus	GSM4260935	18.10649806278469
Molluscum_contagiosum_virus	GSM4260936	11.065082149479531
Molluscum_contagiosum_virus	GSM4260937	18.10649806278469
Molluscum_contagiosum_virus	GSM4260938	19.11241462182829
Molluscum_contagiosum_virus	GSM4260939	18.10649806278469
Molluscum_contagiosum_virus	GSM4260940	23.13608085800266
Molluscum_contagiosum_virus	GSM4260941	3.017749677130782
Molluscum_contagiosum_virus	GSM4260942	7.0414159133051575
Molluscum_contagiosum_virus	GSM4260943	21.12424773991547
Molluscum_contagiosum_virus	GSM4260944	3.017749677130782
Molluscum_contagiosum_virus	GSM4260945	11.065082149479531
Molluscum_contagiosum_virus	GSM4260946	6.035499354261564
Molluscum_contagiosum_virus	GSM4260947	23.13608085800266
Molluscum_contagiosum_virus	GSM4260948	3.017749677130782
Molluscum_contagiosum_virus	GSM4260949	12.070998708523128
Molluscum_contagiosum_virus	GSM4260950	6.035499354261564
Molluscum_contagiosum_virus	GSM4260951	15.08874838565391
Molluscum_contagiosum_virus	GSM4260952	12.070998708523128
Molluscum_contagiosum_virus	GSM4260953	8.047332472348751
Molluscum_contagiosum_virus	GSM4260954	3.017749677130782
Molluscum_contagiosum_virus	GSM4260955	14.082831826610317
Molluscum_contagiosum_virus	GSM4260956	25.14791397608985
Molluscum_contagiosum_virus	GSM4260957	13.07691526756672
Molluscum_contagiosum_virus	GSM4260958	24.141997417046255
Molluscum_contagiosum_virus	GSM4260959	24.141997417046255
Molluscum_contagiosum_virus	GSM4260960	16.094664944697502
Molluscum_contagiosum_virus	GSM4260961	13.07691526756672
Molluscum_contagiosum_virus	GSM4260962	15.08874838565391
Molluscum_contagiosum_virus	GSM4260963	8.047332472348751
Molluscum_contagiosum_virus	GSM4260964	15.08874838565391
Molluscum_contagiosum_virus	GSM4260965	12.070998708523128
Molluscum_contagiosum_virus	GSM4260966	6.035499354261564
Molluscum_contagiosum_virus	GSM4260967	51.30174451122329
Molluscum_contagiosum_virus	GSM4260968	11.065082149479531
Molluscum_contagiosum_virus	GSM4260969	15.08874838565391
Molluscum_contagiosum_virus	GSM4260970	10.059165590435938
Molluscum_contagiosum_virus	GSM4260971	13.07691526756672
Molluscum_contagiosum_virus	GSM4260972	22.130164298959063
Molluscum_contagiosum_virus	GSM4260973	16.094664944697502
Molluscum_contagiosum_virus	GSM4260974	8.047332472348751
Molluscum_contagiosum_virus	GSM4260975	5.029582795217969
Molluscum_contagiosum_virus	GSM4260976	4.023666236174376
Molluscum_contagiosum_virus	GSM4260977	11.065082149479531
Molluscum_contagiosum_virus	GSM4260978	9.053249031392346
Molluscum_contagiosum_virus	GSM4260979	9.053249031392346
Molluscum_contagiosum_virus	GSM4260980	13.07691526756672
Molluscum_contagiosum_virus	GSM4260981	9.053249031392346
Molluscum_contagiosum_virus	GSM4260982	3.017749677130782
Molluscum_contagiosum_virus	GSM4260983	14.082831826610317
Molluscum_contagiosum_virus	GSM4260984	4.023666236174376
Molluscum_contagiosum_virus	GSM4260985	3.017749677130782
Molluscum_contagiosum_virus	GSM4260986	3.017749677130782
Molluscum_contagiosum_virus	GSM4260987	4.023666236174376
Molluscum_contagiosum_virus	GSM4260988	2.011833118087188
Molluscum_contagiosum_virus	GSM4260989	1.005916559043594
Molluscum_contagiosum_virus	GSM4260990	3.017749677130782
Molluscum_contagiosum_virus	GSM4260991	3.017749677130782
Molluscum_contagiosum_virus	GSM4260992	3.017749677130782
Molluscum_contagiosum_virus	GSM4260993	13.07691526756672
Molluscum_contagiosum_virus	GSM4260994	2.011833118087188
Molluscum_contagiosum_virus	GSM4260995	27.159747094177035
Molluscum_contagiosum_virus	GSM4260996	11.065082149479531
Molluscum_contagiosum_virus	GSM4260997	1.005916559043594
Molluscum_contagiosum_virus	GSM4260998	6.035499354261564
Molluscum_contagiosum_virus	GSM4260999	6.035499354261564
Molluscum_contagiosum_virus	GSM4261000	8.047332472348751
Molluscum_contagiosum_virus	GSM4261001	1.005916559043594
Molluscum_contagiosum_virus	GSM4261002	6.045921893744937
Molluscum_contagiosum_virus	GSM4261003	2.011833118087188
Molluscum_contagiosum_virus	GSM4261004	11.065082149479531
Molluscum_contagiosum_virus	GSM4261005	14.082831826610317
Molluscum_contagiosum_virus	GSM4261006	4.023666236174376
