Feature	sample	counts
Mycobacterium_phage_40AC	GSM1022678	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022679	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022680	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022681	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022682	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022683	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022684	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022685	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022686	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022687	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022688	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022689	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022690	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022691	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022692	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022693	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022694	1.0076536489574894
Mycobacterium_phage_40AC	GSM1022695	1.0076536489574894
Mycobacterium_phage_40AC	GSM1385778	1.0076536489574894
Mycobacterium_phage_40AC	GSM1385779	1.0076536489574894
Mycobacterium_phage_40AC	GSM1385780	1.0076536489574894
Mycobacterium_phage_40AC	GSM1385781	1.0076536489574894
Mycobacterium_phage_40AC	GSM1385782	1.0076536489574894
Mycobacterium_phage_40AC	GSM1385783	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415906	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415907	1.005916559043594
Mycobacterium_phage_40AC	GSM1415908	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415909	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415910	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415911	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415912	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415913	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415914	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415915	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415916	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415917	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415918	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415919	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415920	1.0076536489574894
Mycobacterium_phage_40AC	GSM1415921	1.0076536489574894
Mycobacterium_phage_40AC	GSM3103946	1.005916559043594
Mycobacterium_phage_40AC	GSM3103947	1.005916559043594
Mycobacterium_phage_40AC	GSM3103948	1.004685890517357
Mycobacterium_phage_40AC	GSM3103949	1.005916559043594
Mycobacterium_phage_40AC	GSM3103950	1.005916559043594
Mycobacterium_phage_40AC	GSM3103951	1.005916559043594
Mycobacterium_phage_40AC	GSM3103952	1.005916559043594
Mycobacterium_phage_40AC	GSM3103953	1.005916559043594
Mycobacterium_phage_40AC	GSM3103954	1.005916559043594
