Feature	sample	counts
Pestivirus_G	GSM1022678	1.0076536489574894
Pestivirus_G	GSM1022679	1.0076536489574894
Pestivirus_G	GSM1022680	1.0076536489574894
Pestivirus_G	GSM1022681	1.0076536489574894
Pestivirus_G	GSM1022682	1.0076536489574894
Pestivirus_G	GSM1022683	1.0076536489574894
Pestivirus_G	GSM1022684	1.0076536489574894
Pestivirus_G	GSM1022685	1.0076536489574894
Pestivirus_G	GSM1022686	1.0076536489574894
Pestivirus_G	GSM1022687	1.0076536489574894
Pestivirus_G	GSM1022688	1.0076536489574894
Pestivirus_G	GSM1022689	1.0076536489574894
Pestivirus_G	GSM1022690	1.0076536489574894
Pestivirus_G	GSM1022691	1.0076536489574894
Pestivirus_G	GSM1022692	1.0076536489574894
Pestivirus_G	GSM1022693	1.0076536489574894
Pestivirus_G	GSM1022694	1.0076536489574894
Pestivirus_G	GSM1022695	1.0076536489574894
Pestivirus_G	GSM1385778	1.0076536489574894
Pestivirus_G	GSM1385779	1.0076536489574894
Pestivirus_G	GSM1385780	1.0076536489574894
Pestivirus_G	GSM1385781	1.0076536489574894
Pestivirus_G	GSM1385782	1.0076536489574894
Pestivirus_G	GSM1385783	1.0076536489574894
Pestivirus_G	GSM1415906	1.0076536489574894
Pestivirus_G	GSM1415907	1.005916559043594
Pestivirus_G	GSM1415908	1.0076536489574894
Pestivirus_G	GSM1415909	1.0076536489574894
Pestivirus_G	GSM1415910	1.0076536489574894
Pestivirus_G	GSM1415911	1.0076536489574894
Pestivirus_G	GSM1415912	1.0076536489574894
Pestivirus_G	GSM1415913	1.0076536489574894
Pestivirus_G	GSM1415914	1.0076536489574894
Pestivirus_G	GSM1415915	1.0076536489574894
Pestivirus_G	GSM1415916	1.0076536489574894
Pestivirus_G	GSM1415917	1.0076536489574894
Pestivirus_G	GSM1415918	1.0076536489574894
Pestivirus_G	GSM1415919	1.0076536489574894
Pestivirus_G	GSM1415920	1.0076536489574894
Pestivirus_G	GSM1415921	1.0076536489574894
Pestivirus_G	GSM3103946	2.011833118087188
Pestivirus_G	GSM3103947	2.011833118087188
Pestivirus_G	GSM3103948	3.014057671552071
Pestivirus_G	GSM3103949	3.017749677130782
Pestivirus_G	GSM3103950	3.017749677130782
Pestivirus_G	GSM3103951	1.005916559043594
Pestivirus_G	GSM3103952	2.011833118087188
Pestivirus_G	GSM3103953	2.011833118087188
Pestivirus_G	GSM3103954	2.011833118087188
Pestivirus_G	GSM3103955	4.018743562069428
Pestivirus_G	GSM3103956	2.011833118087188
Pestivirus_G	GSM3103957	3.017749677130782
