Feature	sample	counts
Serratia_virus_BF	GSM1022678	1.0076536489574894
Serratia_virus_BF	GSM1022679	1.0076536489574894
Serratia_virus_BF	GSM1022680	1.0076536489574894
Serratia_virus_BF	GSM1022681	1.0076536489574894
Serratia_virus_BF	GSM1022682	1.0076536489574894
Serratia_virus_BF	GSM1022683	1.0076536489574894
Serratia_virus_BF	GSM1022684	1.0076536489574894
Serratia_virus_BF	GSM1022685	1.0076536489574894
Serratia_virus_BF	GSM1022686	1.0076536489574894
Serratia_virus_BF	GSM1022687	1.0076536489574894
Serratia_virus_BF	GSM1022688	1.0076536489574894
Serratia_virus_BF	GSM1022689	1.0076536489574894
Serratia_virus_BF	GSM1022690	1.0076536489574894
Serratia_virus_BF	GSM1022691	1.0076536489574894
Serratia_virus_BF	GSM1022692	1.0076536489574894
Serratia_virus_BF	GSM1022693	1.0076536489574894
Serratia_virus_BF	GSM1022694	1.0076536489574894
Serratia_virus_BF	GSM1022695	1.0076536489574894
Serratia_virus_BF	GSM1385778	1.0076536489574894
Serratia_virus_BF	GSM1385779	1.0076536489574894
Serratia_virus_BF	GSM1385780	1.0076536489574894
Serratia_virus_BF	GSM1385781	1.0076536489574894
Serratia_virus_BF	GSM1385782	1.0076536489574894
Serratia_virus_BF	GSM1385783	1.0076536489574894
Serratia_virus_BF	GSM1415906	1.0076536489574894
Serratia_virus_BF	GSM1415907	1.005916559043594
Serratia_virus_BF	GSM1415908	1.0076536489574894
Serratia_virus_BF	GSM1415909	1.0076536489574894
Serratia_virus_BF	GSM1415910	1.0076536489574894
Serratia_virus_BF	GSM1415911	1.0076536489574894
Serratia_virus_BF	GSM1415912	1.0076536489574894
Serratia_virus_BF	GSM1415913	1.0076536489574894
Serratia_virus_BF	GSM1415914	1.0076536489574894
Serratia_virus_BF	GSM1415915	1.0076536489574894
Serratia_virus_BF	GSM1415916	1.0076536489574894
Serratia_virus_BF	GSM1415917	1.0076536489574894
Serratia_virus_BF	GSM1415918	1.0076536489574894
Serratia_virus_BF	GSM1415919	1.0076536489574894
Serratia_virus_BF	GSM1415920	1.0076536489574894
Serratia_virus_BF	GSM1415921	1.0076536489574894
Serratia_virus_BF	GSM3103946	1.005916559043594
Serratia_virus_BF	GSM3103947	2.011833118087188
Serratia_virus_BF	GSM3103948	1.004685890517357
Serratia_virus_BF	GSM3103949	3.017749677130782
Serratia_virus_BF	GSM3103950	2.011833118087188
Serratia_virus_BF	GSM3103951	1.005916559043594
Serratia_virus_BF	GSM3103952	1.005916559043594
Serratia_virus_BF	GSM3103953	3.017749677130782
Serratia_virus_BF	GSM3103954	3.017749677130782
Serratia_virus_BF	GSM3103955	8.037487124138856
Serratia_virus_BF	GSM3103956	3.017749677130782
Serratia_virus_BF	GSM3103957	2.011833118087188
Serratia_virus_BF	GSM3103958	6.035499354261564
Serratia_virus_BF	GSM3103959	4.018743562069428
Serratia_virus_BF	GSM3103960	3.017749677130782
Serratia_virus_BF	GSM3103961	1.005916559043594
Serratia_virus_BF	GSM3103962	1.005916559043594
Serratia_virus_BF	GSM3103963	3.017749677130782
Serratia_virus_BF	GSM3103964	2.011833118087188
Serratia_virus_BF	GSM3103965	1.005916559043594
Serratia_virus_BF	GSM4735785	1.0076536489574894
Serratia_virus_BF	GSM4735786	1.0076536489574894
Serratia_virus_BF	GSM4735787	1.0076536489574894
Serratia_virus_BF	GSM4735788	1.0076536489574894
Serratia_virus_BF	GSM4735789	1.0076536489574894
Serratia_virus_BF	GSM4735790	1.0076536489574894
Serratia_virus_BF	GSM4735791	1.0076536489574894
Serratia_virus_BF	GSM4735792	1.0076536489574894
Serratia_virus_BF	GSM4735793	1.0076536489574894
Serratia_virus_BF	GSM4735794	1.0076536489574894
Serratia_virus_BF	GSM4735795	1.0076536489574894
Serratia_virus_BF	GSM4735796	1.0076536489574894
Serratia_virus_BF	GSM4735797	1.0076536489574894
Serratia_virus_BF	GSM4735798	1.0076536489574894
Serratia_virus_BF	GSM4735799	1.0076536489574894
Serratia_virus_BF	GSM4735800	1.0076536489574894
Serratia_virus_BF	GSM4735801	1.0076536489574894
Serratia_virus_BF	GSM4735802	1.0076536489574894
Serratia_virus_BF	GSM4735803	1.0076536489574894
Serratia_virus_BF	GSM4735804	1.0076536489574894
Serratia_virus_BF	GSM5282507	1.005916559043594
Serratia_virus_BF	GSM5282508	4.023666236174376
Serratia_virus_BF	GSM5282509	1.005916559043594
Serratia_virus_BF	GSM5282510	1.006872177752162
Serratia_virus_BF	GSM5282511	1.0076536489574894
Serratia_virus_BF	GSM5282512	1.005916559043594
Serratia_virus_BF	GSM5282513	2.011833118087188
Serratia_virus_BF	GSM5282514	1.005916559043594
Serratia_virus_BF	GSM5282515	1.005916559043594
Serratia_virus_BF	GSM5282516	1.005916559043594
Serratia_virus_BF	GSM5282517	1.006872177752162
Serratia_virus_BF	GSM5282518	1.005916559043594
Serratia_virus_BF	GSM5282519	1.006872177752162
Serratia_virus_BF	GSM5282520	1.006872177752162
Serratia_virus_BF	GSM5282521	1.005916559043594
Serratia_virus_BF	GSM5282522	1.005916559043594
Serratia_virus_BF	GSM5282523	1.005916559043594
Serratia_virus_BF	GSM5282524	3.017749677130782
