Feature	sample	counts
Erwinia_virus_Yoloswag	GSM1022678	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022679	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022680	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022681	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022682	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022683	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022684	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022685	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022686	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022687	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022688	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022689	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022690	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022691	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022692	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022693	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022694	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1022695	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1385778	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1385779	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1385780	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1385781	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1385782	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1385783	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1415906	2.0152921702780864
Erwinia_virus_Yoloswag	GSM1415907	1.006054586617254
Erwinia_virus_Yoloswag	GSM1415908	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1415909	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1415910	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1415911	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1415912	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1415913	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1415914	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1415915	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1415916	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1415917	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1415918	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1415919	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1415920	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1415921	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735785	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735786	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735787	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735788	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735789	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735790	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735791	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735792	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735793	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735794	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735795	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735796	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735797	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735798	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735799	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735800	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735801	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735802	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735803	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4735804	1.0076460851390432
Erwinia_virus_Yoloswag	GSM5282507	1.0038157625476116
Erwinia_virus_Yoloswag	GSM5282508	1.0038157625476116
Erwinia_virus_Yoloswag	GSM5282509	2.0076315250952232
Erwinia_virus_Yoloswag	GSM5282510	1.0076460851390432
Erwinia_virus_Yoloswag	GSM5282511	3.022938255417129
Erwinia_virus_Yoloswag	GSM5282512	2.012109173234508
Erwinia_virus_Yoloswag	GSM5282513	1.006054586617254
Erwinia_virus_Yoloswag	GSM5282514	1.0038157625476116
Erwinia_virus_Yoloswag	GSM5282515	1.006054586617254
Erwinia_virus_Yoloswag	GSM5282516	1.006054586617254
Erwinia_virus_Yoloswag	GSM5282517	1.0076460851390432
Erwinia_virus_Yoloswag	GSM5282518	2.0076315250952232
Erwinia_virus_Yoloswag	GSM5282519	1.0076460851390432
Erwinia_virus_Yoloswag	GSM5282520	1.0076460851390432
Erwinia_virus_Yoloswag	GSM5282521	1.006054586617254
Erwinia_virus_Yoloswag	GSM5282522	1.006054586617254
Erwinia_virus_Yoloswag	GSM5282523	3.011447287642835
Erwinia_virus_Yoloswag	GSM5282524	1.0038157625476116
Erwinia_virus_Yoloswag	GSM5282525	1.0038157625476116
Erwinia_virus_Yoloswag	GSM5282526	1.0038157625476116
Erwinia_virus_Yoloswag	GSM5282527	2.0076315250952232
Erwinia_virus_Yoloswag	GSM5282528	1.0038157625476116
Erwinia_virus_Yoloswag	GSM5282529	2.0076315250952232
Erwinia_virus_Yoloswag	GSM5282530	1.006054586617254
Erwinia_virus_Yoloswag	GSM5282531	1.006054586617254
Erwinia_virus_Yoloswag	GSM5282532	2.0076315250952232
Erwinia_virus_Yoloswag	GSM5282533	2.0076315250952232
Erwinia_virus_Yoloswag	GSM5282534	2.0076315250952232
Erwinia_virus_Yoloswag	GSM5282535	1.006054586617254
Erwinia_virus_Yoloswag	GSM5282536	1.006054586617254
Erwinia_virus_Yoloswag	GSM4818000	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818001	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818002	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818003	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818004	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818005	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818006	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818007	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818008	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818009	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818010	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818011	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818012	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818013	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818014	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818015	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818016	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818017	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818018	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818019	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818020	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818021	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818022	1.0076460851390432
Erwinia_virus_Yoloswag	GSM4818023	1.006054586617254
Erwinia_virus_Yoloswag	GSM1701327	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701328	1.0076460851390432
Erwinia_virus_Yoloswag	GSM1701329	1.0076460851390432
